scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-07,06:14,domestic,国内,1,日刊スポーツ,松本人志報道に「そもそも女性たちは性被害を訴えていない」ミヤネ屋弁護士「何の目的で報道を」,https://news.yahoo.co.jp/articles/b68c8b78895927fa5a2dbcfd454dc5f549c34d48,2/6(火) 18:57
2024-02-07,06:14,domestic,国内,2,時事通信,百合子さま、妹死去で服喪,https://news.yahoo.co.jp/articles/8fb670145e6039860e4ad692ca34b1a4e0026197,2/6(火) 19:19
2024-02-07,06:14,domestic,国内,3,J-CASTニュース,X上の「不適切な投稿」を名指し、賠償請求の準備も...　タマホーム「発表文」の異例,https://news.yahoo.co.jp/articles/4ff21f6cec87482cf240922c412985590067043e,2/6(火) 12:00
2024-02-07,06:14,domestic,国内,4,FNNプライムオンライン,「仕事は一切お願いしません」執拗なパワハラで女性教師“自殺”…追い詰めた男性教師「二度とないよう決意」停職3ケ月で教育現場に復帰へ　【宮城発】,https://news.yahoo.co.jp/articles/428e58a1bd773c283de2198a01cdab198b391fc4,2/2(金) 19:03
2024-02-07,06:14,domestic,国内,5,FNNプライムオンライン,「その場のノリだった」ラーメン店での迷惑行為で逮捕の20歳男 専門学校は退学処分に “なめてはいない”容疑一部を否認,https://news.yahoo.co.jp/articles/aa9fcb1b25002b624a335c5e05ed35d60357cf45,2/6(火) 15:02
2024-02-07,06:14,domestic,国内,6,テレビ朝日系（ANN）,【気象予報士解説】東京で異例の「雪と雷」　何が起きた？　冬の雷は威力100倍！？,https://news.yahoo.co.jp/articles/a150df0c3fcb89fef785f17451fea63c109c4446,2/6(火) 19:31
2024-02-07,06:14,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 ガソリン税トリガー凍結解除「至急検討する」　玉木氏「決断なければ協議離脱」,https://news.yahoo.co.jp/articles/be4bc887e4d9b2cf5f7ece5323344f27f5ef028a,2/6(火) 16:43
2024-02-07,06:14,domestic,国内,8,朝日新聞デジタル,入手困難、鎌倉「クルミッ子」　脱「頼朝」で売り上げ10倍の快進撃,https://news.yahoo.co.jp/articles/c0686ea21940ed3a9dc96e69081718b32bcf4b3c,2/6(火) 9:55
2024-02-07,06:14,domestic,国内,9,朝日新聞デジタル,放置車両に大量の血痕？千葉県警が事件とみて捜査　ナンバーの切断も,https://news.yahoo.co.jp/articles/3816d8ac24db71be0d3547f7e3e59240bb5ee4bd,2/7(水) 5:00
2024-02-07,06:14,domestic,国内,10,毎日新聞,シャチの群れ、流氷に挟まれ動けず　必死に呼吸、下あごから血も,https://news.yahoo.co.jp/articles/509496becde26bc2867477b80351a9b1cdda26e4,2/6(火) 18:59
2024-02-07,06:14,domestic,国内,11,スポニチアネックス,「しゃぶ葉」アルバイトが迷惑動画ネット拡散　すかいらーくHDが謝罪「お客様には提供されていない」,https://news.yahoo.co.jp/articles/c8fc35c125a5c78e95baf76dfb37aaeef2f70de8,2/6(火) 16:40
2024-02-07,06:14,domestic,国内,12,読売新聞オンライン,首都高を歩いて横断か、３台に相次ぎはねられ死亡…タクシーから「客が高速道で降車」と通報も,https://news.yahoo.co.jp/articles/7d7aa1abae4abee4557cab0adfb550f2ec81fc21,2/6(火) 15:59
2024-02-07,06:14,domestic,国内,13,読売新聞オンライン,関東の大雪で３８２人がけが・搬送、埼玉では３５台立ち往生…首都高はまだ通行止め区間も,https://news.yahoo.co.jp/articles/1f8cb4af87c1ba768c4b5d024729c54e64c1093c,2/6(火) 19:40
2024-02-07,06:14,domestic,国内,14,朝日新聞デジタル,文科相、旧統一教会側と政策協定か,https://news.yahoo.co.jp/articles/be29ec3992b2832de8e8535b482a9867307a1ba4,2/7(水) 4:00
2024-02-07,06:14,domestic,国内,15,スポニチアネックス,「しんぱち食堂」謝罪　宇都宮店パート従業員3人が迷惑行為　FC加盟店「当事者に厳正な法的措置」,https://news.yahoo.co.jp/articles/f19c6bd013893f77352143dda71605d43d8ded07,2/6(火) 21:21
