scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-07,20:14,local,地域,1,読売テレビ,線路に飛び降り新快速電車と接触し死亡　性別不明の成人か　運転士は顔にけが　JR神戸線は運転再開,https://news.yahoo.co.jp/articles/10d765a287d394caa4f9fd1e6f7741b07bb9046c,2/7(水) 17:38
2024-02-07,20:14,local,地域,2,山陰中央新報,【速報】恵方巻きで集団食中毒、計１３８人に　新たに７２人、島根県益田市,https://news.yahoo.co.jp/articles/e93239b27f5f0f44a6913f6915823a4e983bf8c1,2/7(水) 16:09
2024-02-07,20:14,local,地域,3,BSS山陰放送,近くに「ご自由にお持ち帰りください」…コンテスト入賞作品5点が紛失→誤って持ち帰った人が1か月半ぶりに作品返還、呼びかけポスターで気付く,https://news.yahoo.co.jp/articles/78be0109f1462f39eb47dc5d0d2306989ddddb00,2/7(水) 16:39
2024-02-07,20:14,local,地域,4,神戸新聞NEXT,「西宮ガーデンズ」館内、5階から男性飛び降り死亡　防犯カメラに様子写る　けが人なし,https://news.yahoo.co.jp/articles/a97d367a6be284fb0991b547b2df4d4016ec7d25,2/5(月) 9:03
2024-02-07,20:14,local,地域,5,福島中央テレビ,【速報】福島第一原発の汚染水浄化装置から放射性物質含む水が漏洩　漏れたのは約５．５トン２２０億ベクレルと試算【福島県】,https://news.yahoo.co.jp/articles/4afcfa1335d66563f2ab35019b13fd4a0de41843,2/7(水) 18:36
2024-02-07,20:14,local,地域,6,徳島新聞,俳優の高知東生さん「実父は徳島の暴力団関係者」と明かす,https://news.yahoo.co.jp/articles/1465d166ee09ee5be53258a13d49c6fdf383ba44,2/7(水) 13:12
2024-02-07,20:14,local,地域,7,ＳＢＣ信越放送,「来店時に化粧をして違和感…」高級外国製スポーツカーで「1000キロ走行」大分で事故起こし乗り捨て…さらに「病院にいる」噓の電話で返却期限を延期、レンタカー横領容疑で20歳男を再逮捕、レンタカー店責任者の男への強烈な「不信感」,https://news.yahoo.co.jp/articles/1c6479649e09dabdf84f32fafec76b21b583bdd2,2/7(水) 17:02
2024-02-07,20:14,local,地域,8,HBCニュース北海道,白バイ警官死亡事故、初の被告人質問は異例の“延長”へ…120キロで直進と右折で衝突、トラック運転手「遠くに自転車やバイクのような“影”が見えただけ。あの距離なら曲がれると思った」,https://news.yahoo.co.jp/articles/8a548600ba43d7ad075339887e469fbd3e159136,2/7(水) 8:45
2024-02-07,20:14,local,地域,9,HBCニュース北海道,「家に入れない」と20歳女性が110番、その30分後…家にいた22歳の男が帰宅が遅いと立腹し首を絞めた疑い「間違いありません」,https://news.yahoo.co.jp/articles/858f244763720ed6e4babf7021f39775ab33914a,2/7(水) 17:27
2024-02-07,20:14,local,地域,10,静岡放送（SBS）,"JR東海道線　踏切の非常ボタン押され上下24本運休、15本に遅れ　7,200人に影響=JR東海",https://news.yahoo.co.jp/articles/673373148bb5a4fbb8e000efd4428aae623e995a,2/7(水) 14:39
2024-02-07,20:14,local,地域,11,山陽新聞デジタル,王将戦 力戦模様から長考の応酬に　第4局 菅井八段が40手目封じる,https://news.yahoo.co.jp/articles/7ee357371b805f15666a1ca9c41f590a0ad2a6d6,2/7(水) 19:27
