scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-07,21:30,world,国際,1,ニッポン放送,周庭氏「指名手配」から見える習近平氏の「焦り」,https://news.yahoo.co.jp/articles/65aa6687574ad24ca50dfb4ad55e820222846b0c,2/7(水) 11:35
2024-02-07,21:30,world,国際,2,ハフポスト日本版,犬に襲撃され6児の父親が死亡。動脈が裂けるほどの傷を負い、搬送されるも助からず（アメリカ）,https://news.yahoo.co.jp/articles/fbd531fff94594fe25a3887fd2aaae1d6ef3904e,2/5(月) 20:40
2024-02-07,21:30,world,国際,3,ロイター,ガザの人質、31人の死亡を確認＝イスラエル軍,https://news.yahoo.co.jp/articles/b05ccf19c31e96b73e25e646da82c656b7f50790,2/7(水) 6:06
2024-02-07,21:30,world,国際,4,時事通信,羅臼沖シャチ救出の用意　ロシア,https://news.yahoo.co.jp/articles/87ada735cf49ea72d12c16c6709ea2d5e866d470,2/7(水) 16:05
2024-02-07,21:30,world,国際,5,時事通信,米元看板司会者、プーチン氏にインタビュー　一方的見解に懸念も,https://news.yahoo.co.jp/articles/e1e04ea6c43e9d2b4fcb179262b1ea45889015a6,2/7(水) 20:23
2024-02-07,21:30,world,国際,6,時事通信,ヘイリー氏、「該当者なし」に敗北　トランプ氏不在のネバダ州予備選で　米大統領選,https://news.yahoo.co.jp/articles/2db7e6f757a46fba014c293359c9b9240d06a9f6,2/7(水) 20:32
2024-02-07,21:30,world,国際,7,共同通信,ウクライナに大規模攻撃　キーウで2人死亡、停電も,https://news.yahoo.co.jp/articles/cd9930977a247ecd1bf7c3729e202233c17f04bc,2/7(水) 15:45
2024-02-07,21:30,world,国際,8,BBC News,チャールズ英国王、がん公表後初めて公の場に　帰国したハリー王子と対面,https://news.yahoo.co.jp/articles/60f1cad3e1967f966d2c356bebe54cb93d68f662,2/7(水) 12:02
2024-02-07,21:30,world,国際,9,KOREA WAVE,韓国お騒がせセレブ、男性俳優との「ホテルに来て」やり取り公開…問題視されると「自作自演だった」,https://news.yahoo.co.jp/articles/582428bf6858c1cd541f3d4a4065a7a6300f71e2,2/7(水) 20:03
2024-02-07,21:30,world,国際,10,FNNプライムオンライン,「ぁあ?」と言われても怒らないで…90億人大移動　春節で来日する中国人との付き合い方　他人を気にせず“感覚重視”,https://news.yahoo.co.jp/articles/733365f2fa3d04f452dd4045ef2c907a3958c794,2/5(月) 19:32
2024-02-07,21:30,world,国際,11,朝鮮日報日本語版,交際女性に「私と暮らしたいなら前妻との子どもたちを消して」と要求された男、1歳と2歳の子どもを15階から投げる　／中国・重慶,https://news.yahoo.co.jp/articles/0b7240ad4f4913798b3367bbecd9a47e30173133,2/5(月) 11:12
2024-02-07,21:30,world,国際,12,BBC News,中国、オーストラリア人作家に猶予付き死刑判決,https://news.yahoo.co.jp/articles/cea353f8a8c676abd23805b340fd4ad4e9ca00cc,2/6(火) 17:02
2024-02-07,21:30,world,国際,13,ＡＦＰ＝時事,「腐食性物質」で子ども含む家族3人襲撃 容疑者逃走 英ロンドン,https://news.yahoo.co.jp/articles/a2f1f797e402e9605d431ddeb4dcd17421d16b02,2/2(金) 12:49
2024-02-07,21:30,world,国際,14,テレ東BIZ,【速報】周庭（アグネス・チョウ）さんを正式に指名手配,https://news.yahoo.co.jp/articles/3bbeae0c4be2dd88e540b65a3ad05bbbfc01d5ca,2/6(火) 19:37
2024-02-07,21:30,world,国際,15,ニッポン放送,香港警察、周庭氏を指名手配　「海外へ脱出できた理由には“諸説”ある」辛坊治郎が指摘,https://news.yahoo.co.jp/articles/c70b503887def1598925dffe202275d32bcd6470,2/7(水) 18:25
2024-02-07,21:30,world,国際,16,中央日報日本語版,「韓国、アジアカップ優勝してはいけない」　孫興慜・父の発言に再度注目集まる,https://news.yahoo.co.jp/articles/52b676c0ca197ba7aadb77cbb20f70fc60aa58df,2/7(水) 15:37
2024-02-07,21:30,world,国際,17,時事通信,オランダ軍にサイバー攻撃　中国政府は「中傷」と否定,https://news.yahoo.co.jp/articles/5792f90d4710be29c5124c27617e3199a4f2be59,2/7(水) 18:43
