scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,15:09,sports,スポーツ,1,Full-Count,佐々木朗希の“異変”に同情も…ロッテ時代からの課題が再浮上　専門家の見解,https://news.yahoo.co.jp/articles/9203d4c7e5ad4e24789c7993794d62969fe7d144,3/20(木) 8:58
2025-03-20,15:09,sports,スポーツ,2,日刊スポーツ,山本由伸、ロサンゼルス到着を報告　機内から夜景をパシャリ,https://news.yahoo.co.jp/articles/4bf0c58566ce5dd2998c72f4ef3d3a2077055ab7,3/20(木) 12:57
2025-03-20,15:09,sports,スポーツ,3,CoCoKARAnext,「流石にうんざり」大谷翔平の凱旋弾に議論百出！ ビデオ検証後の本塁打判定に米メディアが猛反発「明らかなファンの妨害」,https://news.yahoo.co.jp/articles/c5d79502f9acf84c83baece0a603881eba62d13f,3/20(木) 5:30
2025-03-20,15:09,sports,スポーツ,4,Full-Count,大谷翔平らド軍一行が米到着　日本から9時間のフライト…1時間で2.5倍増の“注目度”,https://news.yahoo.co.jp/articles/cbb4061d4385d573af344b8a2b6d3543c5b10b87,3/20(木) 11:42
2025-03-20,15:09,sports,スポーツ,5,デイリースポーツ,天理・捕手の頭部付近に死球→担架でベンチ裏へ　危険球に場内騒然　三回２死満塁で押し出し死球　四回の守備から交代も志願してベンチに戻る,https://news.yahoo.co.jp/articles/41370723b787f8c9680bc1c3bac274e1cbef7a5e,3/20(木) 12:35
2025-03-20,15:09,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【カーリング世界選手権】日本はトルコに敗れ3勝6敗…ミラノ五輪出場枠獲得は極めて厳しい状況に,https://news.yahoo.co.jp/articles/faa26d884b6929e8592748f884c1495a447767be,3/20(木) 11:37
2025-03-20,15:09,sports,スポーツ,7,日刊スポーツ,ドジャース選手らがロサンゼルスへの帰国を報告　エンゼルスとのオープン戦後に再びシーズンイン,https://news.yahoo.co.jp/articles/45e40fd745d214dc3a4b0cc25a36cf3c891ef11d,3/20(木) 11:57
2025-03-20,15:09,sports,スポーツ,8,デイリースポーツ,ＤｅＮＡドラ１竹田　打球直撃で騒然　緊急降板　二回無死一塁で巨人・山瀬の打球が左足に当たる,https://news.yahoo.co.jp/articles/88dc15f1959f2480a63110ba04fa2be152d7c2cb,3/20(木) 13:36
2025-03-20,15:09,sports,スポーツ,9,ABEMA TIMES,「敬意なさすぎ」「さすがにダメだろ」人気力士の熱戦の余韻に“水を差す”ファンの行為に批判殺到 かつて識者も苦言,https://news.yahoo.co.jp/articles/e5d759c65e620fa4121ccec480907a41004ecfa8,3/20(木) 7:16
2025-03-20,15:09,sports,スポーツ,10,BuzzFeed Japan,「なんて美しい県なの……」ドジャースのレジェンド選手、新幹線で向かったのは……？日本を満喫する動画が170万回再生,https://news.yahoo.co.jp/articles/49bac56c72712ab9fd0843e9cc76e967f605e753,3/20(木) 6:00
2025-03-20,15:09,sports,スポーツ,11,Full-Count,日本特有の“遊び”に大はしゃぎ「ほらできた！」　止まらない爆笑「東京に来た理由だ」,https://news.yahoo.co.jp/articles/8b2d25c8d2fc61d44ec727d35a9f4a3fb2708f32,3/20(木) 11:24
2025-03-20,15:09,sports,スポーツ,12,日刊スポーツ,大注目のドジャース日系人妻メアリー夫人、深夜に帰国の途へ　ルーツある日本で着物体験など満喫,https://news.yahoo.co.jp/articles/5c1dece75bc197aa69196055176e78d9ec040b8b,3/20(木) 11:23
2025-03-20,15:09,sports,スポーツ,13,スポーツ報知,ドジャースが今後、獲得を狙う日本人選手「４人」…「モーニングショー」で元メジャーリーガーが予想,https://news.yahoo.co.jp/articles/857ec9fa133e4c8db4b25b089171e689ae18662a,3/20(木) 9:59
