scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,11:31,TTL,総合,1,Full-Count,佐々木朗希の“異変”に同情も…ロッテ時代からの課題が再浮上　専門家の見解,https://news.yahoo.co.jp/articles/9203d4c7e5ad4e24789c7993794d62969fe7d144,3/20(木) 8:58
2025-03-20,11:31,TTL,総合,2,スポーツ報知,人気絶頂から１５年…激変したタレント　現在の姿に驚き「誰か分からない」結婚して３児の母,https://news.yahoo.co.jp/articles/7634da853fe0b18292049093f076e57df15211c0,3/20(木) 5:54
2025-03-20,11:31,TTL,総合,3,スポーツ報知,ドジャースの開幕２戦目勝利投手＆この日メジャー登録投手ら３人が帰国前にマイナー降格の非情通告,https://news.yahoo.co.jp/articles/fafe33ac280de38c0ba8e02ad383b4f145daa331,3/20(木) 1:32
2025-03-20,11:31,TTL,総合,4,CoCoKARAnext,「流石にうんざり」大谷翔平の凱旋弾に議論百出！ ビデオ検証後の本塁打判定に米メディアが猛反発「明らかなファンの妨害」,https://news.yahoo.co.jp/articles/c5d79502f9acf84c83baece0a603881eba62d13f,3/20(木) 5:30
2025-03-20,11:31,TTL,総合,5,産経新聞,机たたいて叱責、夜間休日チャット、第三者委が斎藤知事のパワハラを認定した全10件一覧,https://news.yahoo.co.jp/articles/9ef8d28c78cad1b7fc01aadffe1bf137fcf3532e,3/19(水) 22:16
2025-03-20,11:31,TTL,総合,6,ENCOUNT,ドジャース戦終了後に一般客としてインタビュー→そのまま流れネット騒然　正体は超大物で「放送後局内は騒然となったはず」,https://news.yahoo.co.jp/articles/a81bc9cb796001f79de5eb7f8bb070c9da8bf93c,3/20(木) 8:39
2025-03-20,11:31,TTL,総合,7,スポーツ報知,３年前に突如シンガポールへ　現在の姿にビックリ「お母さん…」プライベート姿が「可愛すぎる」,https://news.yahoo.co.jp/articles/8310d5ef46ce08f54fd5cc9cb90d2e6269829fb9,3/20(木) 6:42
2025-03-20,11:31,TTL,総合,8,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-20,11:31,TTL,総合,9,スポニチアネックス,ファンから「可愛すぎ」の声続々　大谷＆山本＆佐々木の3ショット　足元をよく見ると…,https://news.yahoo.co.jp/articles/9a8e99b1ae3993b534457d2b78644aaefc83aeba,3/20(木) 7:00
2025-03-20,11:31,TTL,総合,10,ABEMA TIMES,「敬意なさすぎ」「さすがにダメだろ」人気力士の熱戦の余韻に“水を差す”ファンの行為に批判殺到 かつて識者も苦言,https://news.yahoo.co.jp/articles/e5d759c65e620fa4121ccec480907a41004ecfa8,3/20(木) 7:16
2025-03-20,11:31,TTL,総合,11,BuzzFeed Japan,「なんて美しい県なの……」ドジャースのレジェンド選手、新幹線で向かったのは……？日本を満喫する動画が170万回再生,https://news.yahoo.co.jp/articles/49bac56c72712ab9fd0843e9cc76e967f605e753,3/20(木) 6:00
