scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,23:06,sports,スポーツ,1,テレ東スポーツ,全世界一番乗り！日本代表がバーレーンを下して史上最速で8大会連続8度目のW杯出場決定！【サッカー W杯最終予選】,https://news.yahoo.co.jp/articles/6db0a54492862b0706c6a58bd76a09cd7534ec01,3/20(木) 21:32
2025-03-20,23:06,sports,スポーツ,2,日刊スポーツ,【日本代表】追加点決めた久保建英がユニ脱ぐ→イエローカード…松木氏「いいじゃないですか！」,https://news.yahoo.co.jp/articles/874601382f98bc5d09686a5a58f9f91d0072a96f,3/20(木) 21:41
2025-03-20,23:06,sports,スポーツ,3,デイリースポーツ,日本代表“世界最速”Ｗ杯切符獲得！２発快勝　さすがの久保建英！鮮やか先制弾演出からダメ押し弾１Ｇ１Ａ　森保監督「Ｗ杯、みんなで戦いましょう！」,https://news.yahoo.co.jp/articles/7233df4967bae6defc1bca171fc6be380a8b1e82,3/20(木) 21:32
2025-03-20,23:06,sports,スポーツ,4,デイリースポーツ,圧巻１Ｇ１Ａの久保建英「たくさんのサポーターの前で決められてホッと」エースの自覚「前回の最終予選は幼さが出た」「僕たちの目標はここじゃない」得点後、ユニ脱ぎイエローも,https://news.yahoo.co.jp/articles/00691a9472d7bd196dd117daed8121ad473e63c3,3/20(木) 21:42
2025-03-20,23:06,sports,スポーツ,5,デイリースポーツ,カーリング・日本女子は予選敗退　カナダに完敗で７敗目　２試合残し上位６チーム残れず　今大会での五輪枠獲得は絶望的,https://news.yahoo.co.jp/articles/51a22747d32f69e79dc7ce73376345d327a80219,3/20(木) 21:16
2025-03-20,23:06,sports,スポーツ,6,Full-Count,「寿司を食べすぎた」　ド軍107億円男が本音ポロリ…試合前に駆け寄った米チェーン店,https://news.yahoo.co.jp/articles/7bb34e5ea0c635812f3eaf731cf1d8d8a3d524de,3/20(木) 19:50
2025-03-20,23:06,sports,スポーツ,7,中日スポーツ,大谷翔平の今季1号、複数の米中継局の解説者が異議唱える「入ったとは思わない」「観客のインターフェアで二塁打」,https://news.yahoo.co.jp/articles/bae698082141d2b9db9a9d95e293056a53ce9e20,3/20(木) 17:52
2025-03-20,23:06,sports,スポーツ,8,スポニチアネックス,長友が爆笑＆興奮締め「みんな、ブラボー！」祝！史上最速W杯歓喜のセレモニー　森保監督は大絶叫あいさつ,https://news.yahoo.co.jp/articles/a5807267cb552bcbbae61c4384a473271ba4e0f5,3/20(木) 21:50
2025-03-20,23:06,sports,スポーツ,9,Full-Count,佐々木朗希の“異変”に同情も…ロッテ時代からの課題が再浮上　専門家の見解,https://news.yahoo.co.jp/articles/9203d4c7e5ad4e24789c7993794d62969fe7d144,3/20(木) 8:58
2025-03-20,23:06,sports,スポーツ,10,スポニチアネックス,鎌田大地　久保建英と“あうんの呼吸”で奪ったW杯決定弾「いいタイミングで来た。決めるだけだった」,https://news.yahoo.co.jp/articles/1869dde7650bdd941e269e3dc64c4d20e075cf59,3/20(木) 21:52
2025-03-20,23:06,sports,スポーツ,11,スポニチアネックス,江川卓氏　みんなの順位予想を覆す力を持った球団を明かす「若手がシーズンの長さを知った」,https://news.yahoo.co.jp/articles/776e94622c3bf37d93dbc5d1ab4f7b90ab4b1e2f,3/20(木) 19:43
2025-03-20,23:06,sports,スポーツ,12,スポニチアネックス,役者が違う！久保建英のスーパーゴールにファン大絶賛「やばいって！」「鳥肌」「天才は違う」,https://news.yahoo.co.jp/articles/a79f4251d538d21d9ba68d8b8f7f47b5c26e76da,3/20(木) 21:35
2025-03-20,23:06,sports,スポーツ,13,中日スポーツ,「なんか違和感」 大谷翔平らドジャースVSカブスの開幕シリーズ、相次ぐ著名人の観戦報告… 「公平な売り方してほしい」,https://news.yahoo.co.jp/articles/071fe3cf4d6f65b1b4aca719d3ef9beac6ffba5b,3/20(木) 18:40
2025-03-20,23:06,sports,スポーツ,14,バトル・ニュース,史上最上級の試合後に首の負傷で緊急搬送…「ありがとう、愛してます」の言葉とともに拳を上げる,https://news.yahoo.co.jp/articles/ffabb652106eb1a199e33b90542fe7a1eb680038,3/20(木) 21:16
2025-03-20,23:06,sports,スポーツ,15,Full-Count,日本はまるで“夢の世界”「誰かつまんで」　堪能した連日のおもてなし…同僚妻らも賛同,https://news.yahoo.co.jp/articles/34a4e5e8a7bbd992e6d9f95758b9707eea119a9b,3/20(木) 19:14
2025-03-20,23:06,sports,スポーツ,16,Full-Count,有名女優が東京Dに「いたのかぁ」　“お忍び観戦”にSNS羨望「観られてイイな～」,https://news.yahoo.co.jp/articles/0331e29f450427093fa7bbe61f74144afb808afa,3/20(木) 19:37
2025-03-20,23:06,sports,スポーツ,17,スポニチアネックス,史上最速！日本8大会連続W杯切符！　鎌田先制弾！久保も決めたPOM　埼スタ大熱狂　バーレーンに2―0,https://news.yahoo.co.jp/articles/63b49422afbfb6182781c06e5ec7bffadcf793e0,3/20(木) 21:31
2025-03-20,23:06,sports,スポーツ,18,デイリースポーツ,ドジャース奥様会　開幕戦前に「大谷ケーキ」で乾杯と報告、真美子さん差し入れ　東京Ｄのフードにも興奮「すっごい種類！」,https://news.yahoo.co.jp/articles/c67fd3ea31b52503c6a8bb346f8805886c6ef572,3/20(木) 21:18
2025-03-20,23:06,sports,スポーツ,19,スポニチアネックス,【W杯アジア最終予選】韓国　勝ち点3“目前”でスルリ…B組首位死守も本拠でオマーンと1―1ドロー,https://news.yahoo.co.jp/articles/1a2c01805b7e22d5872e597e146e0170c4b000db,3/20(木) 22:00
2025-03-20,23:06,sports,スポーツ,20,ゲキサカ,日本代表のW杯出場を祝福したバーレーン監督「日本代表が残り3試合で勝ち点9を取ってくれたら…」,https://news.yahoo.co.jp/articles/26635341501577814674e22b6af36cd31ba514cd,3/20(木) 22:14
2025-03-20,23:06,sports,スポーツ,21,サッカーキング,韓国代表が痛恨の同点弾を献上…ホームでオマーン代表と引き分け　ファン・ヒチャン先制弾も勝ち切れず,https://news.yahoo.co.jp/articles/b64aa8aecf9493889f8a7adb2266316cefe044e1,3/20(木) 21:57
