scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,17:09,sports,スポーツ,1,Full-Count,佐々木朗希の“異変”に同情も…ロッテ時代からの課題が再浮上　専門家の見解,https://news.yahoo.co.jp/articles/9203d4c7e5ad4e24789c7993794d62969fe7d144,3/20(木) 8:58
2025-03-20,17:09,sports,スポーツ,2,日刊スポーツ,山本由伸、ロサンゼルス到着を報告　機内から夜景をパシャリ,https://news.yahoo.co.jp/articles/4bf0c58566ce5dd2998c72f4ef3d3a2077055ab7,3/20(木) 12:57
2025-03-20,17:09,sports,スポーツ,3,日テレNEWS NNN,【巨人】田中将大が2軍戦で4回1失点　最速は145キロを計測　毎回ランナー背負うも粘りの投球,https://news.yahoo.co.jp/articles/d8c0ff762e7102ab2d51d4a16bfda93058079f4c,3/20(木) 14:56
2025-03-20,17:09,sports,スポーツ,4,Full-Count,大谷翔平らド軍一行が米到着　日本から9時間のフライト…1時間で2.5倍増の“注目度”,https://news.yahoo.co.jp/articles/cbb4061d4385d573af344b8a2b6d3543c5b10b87,3/20(木) 11:42
2025-03-20,17:09,sports,スポーツ,5,スポーツ報知,草野、十両で史上最速タイの１２日目Ｖ　１２連勝も第３３代横綱・武蔵山の新十両記録を更新,https://news.yahoo.co.jp/articles/eb8b325479f7f091597d71b02cfa6e12b0fc641f,3/20(木) 15:25
2025-03-20,17:09,sports,スポーツ,6,スポニチアネックス,【センバツ】3年連続初戦突破も笑顔なしの山梨学院・吉田洸二監督「勝った気がしない」　相手捕手にも謝罪,https://news.yahoo.co.jp/articles/10b8461503c20c96ab13a755ddf3da77bb4bea87,3/20(木) 14:33
2025-03-20,17:09,sports,スポーツ,7,CoCoKARAnext,「流石にうんざり」大谷翔平の凱旋弾に議論百出！ ビデオ検証後の本塁打判定に米メディアが猛反発「明らかなファンの妨害」,https://news.yahoo.co.jp/articles/c5d79502f9acf84c83baece0a603881eba62d13f,3/20(木) 5:30
2025-03-20,17:09,sports,スポーツ,8,ABEMA TIMES,「敬意なさすぎ」「さすがにダメだろ」人気力士の熱戦の余韻に“水を差す”ファンの行為に批判殺到 かつて識者も苦言,https://news.yahoo.co.jp/articles/e5d759c65e620fa4121ccec480907a41004ecfa8,3/20(木) 7:16
2025-03-20,17:09,sports,スポーツ,9,デイリースポーツ,大谷、フリーマン親子らドジャースがロサンゼルスに到着　地元テレビ局が「おかえり！カブスに２連勝して帰ってきた」と動画投稿,https://news.yahoo.co.jp/articles/7cb13439789eb01b9799da680bfb95097a58077c,3/20(木) 15:49
2025-03-20,17:09,sports,スポーツ,10,デイリースポーツ,ＤｅＮＡドラ１竹田　打球直撃で騒然　緊急降板　二回無死一塁で巨人・山瀬の打球が左足に当たる　左下腿の打撲と球団発表、病院には行かず,https://news.yahoo.co.jp/articles/88dc15f1959f2480a63110ba04fa2be152d7c2cb,3/20(木) 13:36
2025-03-20,17:09,sports,スポーツ,11,BuzzFeed Japan,「なんて美しい県なの……」ドジャースのレジェンド選手、新幹線で向かったのは……？日本を満喫する動画が170万回再生,https://news.yahoo.co.jp/articles/49bac56c72712ab9fd0843e9cc76e967f605e753,3/20(木) 6:00
2025-03-20,17:09,sports,スポーツ,12,日テレNEWS NNN,「LA着」ドジャース・山本由伸がアメリカ到着　機内からの写真で報告,https://news.yahoo.co.jp/articles/022756d6632aecf38b134b2a0d3c46ed88ff718e,3/20(木) 15:00
2025-03-20,17:09,sports,スポーツ,13,Full-Count,東京Dに現れた“大物タレント”は「圧倒的オーラ」　スーツ姿で現場へ、隠せない存在感,https://news.yahoo.co.jp/articles/b48c04ea02fbf9b9d141a40c0cbad5cde31f4b46,3/20(木) 15:43
2025-03-20,17:09,sports,スポーツ,14,スポーツ報知,【巨人】田中将大が２軍戦で４回７安打１失点　最速１４５キロ　初の木曜日登板　実戦は計１０回２失点,https://news.yahoo.co.jp/articles/6ef7ac160948ca5bb70442dffbe45c3d6c3f5392,3/20(木) 14:54
2025-03-20,17:09,sports,スポーツ,15,デイリースポーツ,天理・捕手の頭部付近に死球→担架でベンチ裏へ　危険球に場内騒然　三回２死満塁で押し出し死球　四回の守備から交代も志願してベンチに戻る,https://news.yahoo.co.jp/articles/41370723b787f8c9680bc1c3bac274e1cbef7a5e,3/20(木) 12:35
2025-03-20,17:09,sports,スポーツ,16,高校野球ドットコム,東洋大姫路のエース右腕が23球でまさかの降板、初回に2点タイムリー許す【25年センバツ】,https://news.yahoo.co.jp/articles/1c7993702a1b0b6343128e7fde6cca4702c70e23,3/20(木) 15:28
2025-03-20,17:09,sports,スポーツ,17,デイリースポーツ,顔面死球で負傷交代の天理・石井は仲間の反撃を胸に刻む　整列には加わらずベンチ前で礼　左目をアイシング、目の下にはガーゼの痛々しい姿,https://news.yahoo.co.jp/articles/47649b860e21a7ba79f2a52ac434c070c569c0c1,3/20(木) 14:27
2025-03-20,17:09,sports,スポーツ,18,日刊スポーツ,【センバツ】東洋大姫路が17年ぶり白星　エース不調降板も逆転勝ち　21世紀枠壱岐は金星逃す,https://news.yahoo.co.jp/articles/cbe4dc3acab6c8be56dadd230be8973c6bf82ace,3/20(木) 16:41
2025-03-20,17:09,sports,スポーツ,19,Full-Count,日本特有の“遊び”に大はしゃぎ「ほらできた！」　止まらない爆笑「東京に来た理由だ」,https://news.yahoo.co.jp/articles/8b2d25c8d2fc61d44ec727d35a9f4a3fb2708f32,3/20(木) 11:24
2025-03-20,17:09,sports,スポーツ,20,ENCOUNT,BreakingDown、ジャッジ発言が物議　大阪伝説の不良「大沢　飯伏がホンマに腹立った」　盟友は“異変”明かす,https://news.yahoo.co.jp/articles/fd35688afc389f1d8e76c2ae8a6545dc2df896d7,3/20(木) 12:12
2025-03-20,17:09,sports,スポーツ,21,CoCoKARAnext,「今すぐ欲しいでしょうね」＂ネクストドジャース＂と見られる「日本人4選手」をメジャーOBが予想,https://news.yahoo.co.jp/articles/ac313fb96bbc2d08459a18e864166e97f4dba2ab,3/20(木) 11:32
2025-03-20,17:09,sports,スポーツ,22,日刊スポーツ,ドジャース選手らがロサンゼルスへの帰国を報告　エンゼルスとのオープン戦後に再びシーズンイン,https://news.yahoo.co.jp/articles/45e40fd745d214dc3a4b0cc25a36cf3c891ef11d,3/20(木) 11:57
2025-03-20,17:09,sports,スポーツ,23,東スポWEB,渋野日向子ら女子ゴルフ勢が大挙“ドジャース詣で”「プラチナチケットなのに…」ファン羨望,https://news.yahoo.co.jp/articles/d0a508c0f1530b6f7bb46152d920c7a8889d72be,3/20(木) 16:06
2025-03-20,17:09,sports,スポーツ,24,Full-Count,ド軍ナインの振る舞いに「好感」　東京Dでみせたマナー…“大谷流”踏襲は「日本だから？」,https://news.yahoo.co.jp/articles/7489ae54b6f730f7e5862d489f7963f63a5c7bac,3/20(木) 16:03
2025-03-20,17:09,sports,スポーツ,25,東スポWEB,カーショーが日本を満喫　京都観光→大谷ホスト役の食事会を堪能「信じられないような経験」,https://news.yahoo.co.jp/articles/30876b46a3f6391693c8b0ff43d4eaf98f64b856,3/20(木) 13:41
2025-03-20,17:09,sports,スポーツ,26,CoCoKARAnext,東京で目にした“衝撃のおもてなし”は「最高だった」　異例の自費参加を決断したカーショウが絶賛した「日本での経験」,https://news.yahoo.co.jp/articles/95baa72e60381a8800f21873c848a76840cd62ab,3/20(木) 6:01
2025-03-20,17:09,sports,スポーツ,27,Full-Count,ド軍長身美人レポーターへ「ありがとう」　寿司やタピオカ満喫、再来日求めるファンも,https://news.yahoo.co.jp/articles/c64ac87846ed7d8b3df26389f05c3f15d4bb6cd9,3/20(木) 13:26
2025-03-20,17:09,sports,スポーツ,28,スポーツ報知,ドジャースが今後、獲得を狙う日本人選手「４人」…「モーニングショー」で元メジャーリーガーが予想,https://news.yahoo.co.jp/articles/857ec9fa133e4c8db4b25b089171e689ae18662a,3/20(木) 9:59
2025-03-20,17:09,sports,スポーツ,29,スポニチアネックス,【センバツ】東洋大姫路エース緊急降板で2番手・木下鷹大が8回無失点の好救援「阪下の調子が…」,https://news.yahoo.co.jp/articles/518c49abfcf2e5d10800dedab6c98d84c2471124,3/20(木) 16:42
