scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,00:07,entertainment,エンタメ,1,スポーツ報知,藤原紀香が東京ドームで観戦！ド派手コーデに反響「変に隠してなくて好き」「絶対に目立ってますねぇ～」,https://news.yahoo.co.jp/articles/6c1cad6e87d01c6bc5d4ff10d3087e3bd1d694e2,3/19(水) 16:14
2025-03-20,00:07,entertainment,エンタメ,2,ABEMA TIMES,自宅公開が話題 2児の母・佐々木希、赤ちゃんとの2ショットに「顔の大きさが変わらん！」「本当にお美しい」と反響,https://news.yahoo.co.jp/articles/51e971415de3db40c4e480b44928abc962b70c31,3/19(水) 19:39
2025-03-20,00:07,entertainment,エンタメ,3,スポニチアネックス,上田晋也　妻が大ケガで入院していた　スキー場で「娘に救助隊を呼んできてもらい…」,https://news.yahoo.co.jp/articles/6dfba982ed41391a9fe178b7aeb7cdb861f6ed06,3/19(水) 21:30
2025-03-20,00:07,entertainment,エンタメ,4,日刊スポーツ,上原さくら「Lサイズもなんかキツイ」　ウエストをメジャーで計測し、数値を赤裸々に公開,https://news.yahoo.co.jp/articles/d719732267876f6c6b80d0a971b45fd32b219926,3/19(水) 20:31
2025-03-20,00:07,entertainment,エンタメ,5,スポニチアネックス,元人気子役　月収3000万円の絶頂からどん底へ　「1億はある」はずの貯金が何と…「ただただ絶望感」,https://news.yahoo.co.jp/articles/c3a4a51acdffe9cb1668a5207295c0c3c1297f4d,3/19(水) 19:57
2025-03-20,00:07,entertainment,エンタメ,6,オリコン,テレビ朝日、『ナスD大冒険TV』打ち切り「今回の事案を受け…」　担当社員がパワハラ＆経費の不適切使用,https://news.yahoo.co.jp/articles/261f3b67848ca46e3aef30a74275c23c1c26e803,3/19(水) 18:24
2025-03-20,00:07,entertainment,エンタメ,7,スポーツ報知,大久保佳代子がシャワーの際に「したくなっちゃう」こと…ファーストサマーウイカがツッコミ「直さないとヤバい」,https://news.yahoo.co.jp/articles/870e2c2e03cbf9a4cc1a6f6b78cbc64695fe8de3,3/19(水) 20:54
2025-03-20,00:07,entertainment,エンタメ,8,ENCOUNT,宮崎駿氏、ヒゲを剃った現在の姿にネット衝撃「誰？ってなった」「めちゃくちゃ新鮮」,https://news.yahoo.co.jp/articles/7d14060f2f3b9201770e0f1a5678a6590892a85e,3/19(水) 19:38
2025-03-20,00:07,entertainment,エンタメ,9,ABEMA TIMES,大相撲中継にまさかの“超大物”2ショット「並んで降臨」ネット騒然 「貴重すぎる」ファン驚きと興奮,https://news.yahoo.co.jp/articles/6dd6b9c700de2b85e59ee278531202e4eb525a5f,3/19(水) 16:46
2025-03-20,00:07,entertainment,エンタメ,10,よろず～ニュース,人気ロックバンドのライブで火事！4曲半で中止　ドラムセットの下、電源ケーブル全部溶けた,https://news.yahoo.co.jp/articles/789013e45469fccf6ac39719dc6c3e93e757760b,3/19(水) 21:10
