scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,07:06,life,ライフ,1,withnews,「離婚を決断後、全て良いように進んでいる」　島田珠代さん〝余命5年〟の元夫に親権を譲った理由,https://news.yahoo.co.jp/articles/ea52bcad7ed9444897dbd8eefb14e189e31ff62b,3/19(水) 7:00
2025-03-20,07:06,life,ライフ,2,ねとらぼ,「うそでしょ!?」　東京ディズニーランド、“老舗”レストランの閉店を発表　「とうとう来てしまったか」「いやだああああ」と悲しみの声,https://news.yahoo.co.jp/articles/e3d5e13523e41bce74554ee197256c1136be67bf,3/19(水) 9:50
2025-03-20,07:06,life,ライフ,3,ねとらぼ,19万8000円で購入した超高級魚を、4年間育てたら……　ド肝を抜く“大変化”に「どんどん色が」「すごい」,https://news.yahoo.co.jp/articles/fa2f7337cff25a482e83c10d7d760ab7038484a0,3/19(水) 20:35
2025-03-20,07:06,life,ライフ,4,ほ・とせなNEWS,ひ孫のため…ばあばが作ったプレゼントに「売ってほしい」「絶対嬉しい」「愛だね」,https://news.yahoo.co.jp/articles/4925e23dfd91d86211f8298c43dec4b3ea541935,3/18(火) 12:00
2025-03-20,07:06,life,ライフ,5,メディカルドック,いしだあゆみさん逝去 既報の「甲状腺機能低下症」の初期症状・発症しやすい人の特徴とは?,https://news.yahoo.co.jp/articles/777a9f3a7084f5c2358497063e2202ed85aeb429,3/17(月) 15:59
2025-03-20,07:06,life,ライフ,6,Hint-Pot,「日本の方がはるかに人が多いのに」　ウルグアイ人が「全然カオスじゃない」と驚愕した光景とは,https://news.yahoo.co.jp/articles/bcc1d1063e8822b41c5b7a61a6212edf22edfa8f,3/20(木) 6:10
2025-03-20,07:06,life,ライフ,7,ほ・とせなNEWS,小学生が図工で作った”時計”　その作品に「天才」「センスと才能がある」「絵本になりそう」「欲しい」の声,https://news.yahoo.co.jp/articles/ffae2982cc730e1320467785dd82293deec63eef,3/19(水) 18:49
2025-03-20,07:06,life,ライフ,8,オリコン,子ども服ブランド「BREEZE」、自主回収で謝罪「法令に定める基準を超えるホルムアルデヒドが検出」,https://news.yahoo.co.jp/articles/81c35c254e22d3d2b8d32cbbd12afe1e0e89303a,3/19(水) 17:00
2025-03-20,07:06,life,ライフ,9,Hint-Pot,「あの男性を見て！」　アメリカ人が日本の新幹線に驚愕　目を疑った光景とは,https://news.yahoo.co.jp/articles/f127547393498d7c4c5ed5c0e7c6803c72e3a9bc,3/19(水) 18:40
2025-03-20,07:06,life,ライフ,10,ねとらぼ,「こんなことある？」ポケポケの神パックを引いたら“想像以上の結果”に　“伝説”も混じる最高のパック【ポケポケの記事トップ3】,https://news.yahoo.co.jp/articles/a2828cda38bf4227c366a3dcfee70c309e998245,3/19(水) 21:30
2025-03-20,07:06,life,ライフ,11,ねとらぼ,3本のストローの間に毛糸をどんどん通していくだけで……　とにかく簡単に“かわいいアイテム”が完成「不器用な私にもできそう」,https://news.yahoo.co.jp/articles/7aa27b859fd731128d4b983c54806cd95b06df0c,3/19(水) 19:05
2025-03-20,07:06,life,ライフ,12,ねとらぼ,45歳父「昔は超モテた」→娘は疑っていたが……　500万再生された“当時の姿”に「ハハハハハ」「これは予想外」【海外】,https://news.yahoo.co.jp/articles/063525abb521ab42c601810d825e2f575bcbb03b,3/19(水) 17:15
2025-03-20,07:06,life,ライフ,13,LIMO,【16歳差夫婦】49歳妻と33歳夫がスタイル抜群すぎ！年上妻のミニスカコーデに「似合っていてすごい」と話題に,https://news.yahoo.co.jp/articles/fdb77c99513a3ab089d2e8edd7fc571817e1e07f,3/19(水) 6:32
2025-03-20,07:06,life,ライフ,14,LIMO,ダイソーで購入した3枚の布で制作　「300円で作ったとは思えないエプロン」に称賛の声が集まる,https://news.yahoo.co.jp/articles/91613f3267075654fca14097bb577578c2329628,3/20(木) 5:56
2025-03-20,07:06,life,ライフ,15,LIMO,日本で一番「海岸線が長い都道府県」はどこなのか　気になる正解率は約5割だった,https://news.yahoo.co.jp/articles/bdbfd7448e11cf94eb77a91a56b891c6b7a825ea,3/19(水) 17:22
2025-03-20,07:06,life,ライフ,16,産経新聞,使い捨てカイロの温かさを長持ちさせる袋、青森の70代女性が開発　日本と台湾で特許取得,https://news.yahoo.co.jp/articles/e0996f50f6c8fe7ea49969cebd4d9cbec28db470,3/19(水) 12:06
