scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,18:07,sports,スポーツ,1,Full-Count,佐々木朗希の“異変”に同情も…ロッテ時代からの課題が再浮上　専門家の見解,https://news.yahoo.co.jp/articles/9203d4c7e5ad4e24789c7993794d62969fe7d144,3/20(木) 8:58
2025-03-20,18:07,sports,スポーツ,2,日テレNEWS NNN,【巨人】田中将大が2軍戦で4回1失点　最速は145キロを計測　毎回ランナー背負うも粘りの投球,https://news.yahoo.co.jp/articles/d8c0ff762e7102ab2d51d4a16bfda93058079f4c,3/20(木) 14:56
2025-03-20,18:07,sports,スポーツ,3,日刊スポーツ,【センバツ】東洋大姫路が17年ぶり白星　エース不調降板も逆転勝ち　21世紀枠壱岐は金星逃す,https://news.yahoo.co.jp/articles/cbe4dc3acab6c8be56dadd230be8973c6bf82ace,3/20(木) 16:41
2025-03-20,18:07,sports,スポーツ,4,日刊スポーツ,山本由伸、ロサンゼルス到着を報告　機内から夜景をパシャリ,https://news.yahoo.co.jp/articles/4bf0c58566ce5dd2998c72f4ef3d3a2077055ab7,3/20(木) 12:57
2025-03-20,18:07,sports,スポーツ,5,スポニチアネックス,【センバツ】東洋大姫路エース緊急降板で2番手・木下鷹大が8回無失点の好救援「阪下の調子が…」,https://news.yahoo.co.jp/articles/518c49abfcf2e5d10800dedab6c98d84c2471124,3/20(木) 16:42
2025-03-20,18:07,sports,スポーツ,6,デイリースポーツ,大谷、フリーマン親子らドジャースがロサンゼルスに到着　地元テレビ局が「おかえり！カブスに２連勝して帰ってきた」と動画投稿,https://news.yahoo.co.jp/articles/7cb13439789eb01b9799da680bfb95097a58077c,3/20(木) 15:49
2025-03-20,18:07,sports,スポーツ,7,スポニチアネックス,【センバツ】3年連続初戦突破も笑顔なしの山梨学院・吉田洸二監督「勝った気がしない」　相手捕手にも謝罪,https://news.yahoo.co.jp/articles/10b8461503c20c96ab13a755ddf3da77bb4bea87,3/20(木) 14:33
2025-03-20,18:07,sports,スポーツ,8,GOAL,【ルヴァン杯1stラウンド1回戦】J3北九州がJ1岡山を“ジャイキリ”！新潟＆東京Vらは大苦戦も2回戦へ,https://news.yahoo.co.jp/articles/3c50b190d9e0a80bf3e72bd9f1147c02660a930e,3/20(木) 16:49
2025-03-20,18:07,sports,スポーツ,9,Full-Count,大谷翔平らド軍一行が米到着　日本から9時間のフライト…1時間で2.5倍増の“注目度”,https://news.yahoo.co.jp/articles/cbb4061d4385d573af344b8a2b6d3543c5b10b87,3/20(木) 11:42
2025-03-20,18:07,sports,スポーツ,10,Full-Count,東京Dに現れた“大物タレント”は「圧倒的オーラ」　スーツ姿で現場へ、隠せない存在感,https://news.yahoo.co.jp/articles/b48c04ea02fbf9b9d141a40c0cbad5cde31f4b46,3/20(木) 15:43
