scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,05:07,TTL,総合,1,J-CASTニュース,山本由伸、開幕戦で「首元」の心配相次ぐ　「見ててびっくり」「ひどくない？どした」,https://news.yahoo.co.jp/articles/6e3df5dde87c99a5e43a5ab0241d8bd97bd0d843,3/19(水) 19:04
2025-03-20,05:07,TTL,総合,2,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-20,05:07,TTL,総合,3,スポニチアネックス,大谷今季1号“お宝”ボールは小学生がゲット「家宝にします」　グラウンドに戻るもPCAが客席に投げ返す,https://news.yahoo.co.jp/articles/fa9002832ca3a8b2a4287b925dfe113ae8632f66,3/19(水) 21:21
2025-03-20,05:07,TTL,総合,4,スポーツ報知,藤原紀香が東京ドームで観戦！ド派手コーデに反響「変に隠してなくて好き」「絶対に目立ってますねぇ～」,https://news.yahoo.co.jp/articles/6c1cad6e87d01c6bc5d4ff10d3087e3bd1d694e2,3/19(水) 16:14
2025-03-20,05:07,TTL,総合,5,中日スポーツ,自費で帯同のドジャース・カーショー、「大谷翔平を本当の意味で理解した」… 日本ファンの大谷愛に「大きな期待を背負ってすごいことをする」,https://news.yahoo.co.jp/articles/3697f765703af79fe32208fb46ad29fbaf74f74f,3/19(水) 23:30
2025-03-20,05:07,TTL,総合,6,スポーツ報知,ドジャースの開幕２戦目勝利投手＆この日メジャー登録投手ら３人が帰国前にマイナー降格の非情通告,https://news.yahoo.co.jp/articles/fafe33ac280de38c0ba8e02ad383b4f145daa331,3/20(木) 1:32
2025-03-20,05:07,TTL,総合,7,日刊スポーツ,大谷翔平ら両チーム選手はすぐに「帰宅モード」米国移動へ、ベンチ前にトラック並び、荷物搬出作業,https://news.yahoo.co.jp/articles/84db1dea6893683c6e2f30528874bed245d5ed9e,3/19(水) 23:27
2025-03-20,05:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,佐々木朗希、デビュー戦は3回56球1失点で降板　3連続四球で初失点も2者連続Kで雄叫び、鈴木誠也からメジャー初三振,https://news.yahoo.co.jp/articles/d9c7f1d4d081d09b0efe02365a63205d91cee5b3,3/19(水) 20:10
2025-03-20,05:07,TTL,総合,9,withnews,「離婚を決断後、全て良いように進んでいる」　島田珠代さん〝余命5年〟の元夫に親権を譲った理由,https://news.yahoo.co.jp/articles/ea52bcad7ed9444897dbd8eefb14e189e31ff62b,3/19(水) 7:00
2025-03-20,05:07,TTL,総合,10,スポーツ報知,大谷翔平のホームラン球は１０歳の少年がゲット「家宝として大事にします」,https://news.yahoo.co.jp/articles/6a9bd5519c567168f3ba89a6ac1c525131259b43,3/19(水) 21:45
2025-03-20,05:07,TTL,総合,11,デイリースポーツ,大谷翔平　プロ最速８打席目の凱旋弾「本当にいい思い出になりました」お立ち台に大歓声　日本開幕Ｓに連勝「またいつか試合ができればうれしい」,https://news.yahoo.co.jp/articles/e7bf5241c7f6af33b6502f49239357b66a46f36a,3/19(水) 22:02
2025-03-20,05:07,TTL,総合,12,スポニチアネックス,大谷翔平と鈴木誠也が試合後に“イチャイチャ”　ネット「仲いいなー」　ロバーツ監督とハグも,https://news.yahoo.co.jp/articles/0f932c73ebdabb8fcf5c19d194e974d037885ce1,3/19(水) 22:29
2025-03-20,05:07,TTL,総合,13,スポニチアネックス,上田晋也　妻が大ケガで入院していた　スキー場で「娘に救助隊を呼んできてもらい…」,https://news.yahoo.co.jp/articles/6dfba982ed41391a9fe178b7aeb7cdb861f6ed06,3/19(水) 21:30
2025-03-20,05:07,TTL,総合,14,ABEMA TIMES,大相撲中継にまさかの“超大物”2ショット「並んで降臨」ネット騒然 「貴重すぎる」ファン驚きと興奮,https://news.yahoo.co.jp/articles/6dd6b9c700de2b85e59ee278531202e4eb525a5f,3/19(水) 16:46
2025-03-20,05:07,TTL,総合,15,スポーツ報知,ドジャース＆カブスは試合後即帰国へ　開幕したのに米国では再びオープン戦の変則日程,https://news.yahoo.co.jp/articles/21282b02e8f5aa05c0c2a36d5a9c2bb4ca80c397,3/20(木) 2:11
2025-03-20,05:07,TTL,総合,16,Full-Count,大谷の1号が手に当たり落下　男性の名前は偶然「オオタニ」…少年ゲットに安堵「よかった」,https://news.yahoo.co.jp/articles/143aa1d2ee181938fc4d5c1dcdd8c12060d7eed2,3/19(水) 21:35
2025-03-20,05:07,TTL,総合,17,中日スポーツ,ドジャース・佐々木朗希、3イニング交代に黒田博樹さん「彼は1年目のスプリングトレーニングの途中」と球団幹部の話紹介,https://news.yahoo.co.jp/articles/fb069b930fa22176efa00d419a251024bd04dc08,3/19(水) 21:26
2025-03-20,05:07,TTL,総合,18,西スポWEB OTTO！,「可愛すぎて二度見した」元モー娘。38歳タレントの全身赤コーデに反響「本当に真っ赤お似合い」「素敵すぎる」と絶賛の声,https://news.yahoo.co.jp/articles/d9587058ec5ed35d5668e8b1d7e137f0fa3ba098,3/19(水) 23:10
