scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,08:06,domestic,国内,1,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-20,08:06,domestic,国内,2,読売新聞オンライン,高熱でも救急搬送されず、３歳男児に重度の障害…過失の有無巡り市の第三者委が近く結論,https://news.yahoo.co.jp/articles/b0b260717d73de4e2891966f891857a4a507e979,3/19(水) 23:34
2025-03-20,08:06,domestic,国内,3,ABEMA TIMES,通勤手当をもらう人は「手取り」が減るのか？ 立憲議員「毎月2万円違ってくる」 国会で追及,https://news.yahoo.co.jp/articles/49ac506a01814f709c68899d953eb1068440c0af,3/18(火) 12:57
2025-03-20,08:06,domestic,国内,4,BUSINESS INSIDER JAPAN,ネットで小さな小屋を約113万円で買った男性は、それで人生が一変するとは思っていなかった（海外）,https://news.yahoo.co.jp/articles/eddf85eab97058c1cb62e4986f12608573804e60,3/17(月) 8:10
2025-03-20,08:06,domestic,国内,5,産経新聞,川口クルド人男、同居女性殴り逮捕　難民申請5回目不認定　大野知事から感謝状も　「移民」と日本人,https://news.yahoo.co.jp/articles/c9c70f4d92d5ebc8c4f5123ae1685fb9a12e17c4,3/20(木) 7:00
2025-03-20,08:06,domestic,国内,6,毎日新聞,「明らかに違法」　百条委より踏み込んだ第三者委　斎藤知事に逆風か,https://news.yahoo.co.jp/articles/ac644868424101a538bffc976ef5a699416709d0,3/19(水) 21:21
2025-03-20,08:06,domestic,国内,7,ENCOUNT,ライブで痴漢トラブル→運営会社は否定「事実関係と相違」…被害女性は怒りの反論「なかったことはありえない」,https://news.yahoo.co.jp/articles/660f604c9276c46654bd8644dbcc6a33ec06e712,3/19(水) 17:29
2025-03-20,08:06,domestic,国内,8,産経新聞,自民、衆院広島5区候補で宮沢税調会長の次男落選　地元冷ややか「ラスボス支持できない」,https://news.yahoo.co.jp/articles/165233a047ee823076bdec096519f185a87abe07,3/20(木) 7:00
2025-03-20,08:06,domestic,国内,9,よろず～ニュース,F-86セイバーにも積雪　在日米軍司令部が公開　初代ブルーインパルスでも活躍した懐かしの機体,https://news.yahoo.co.jp/articles/e6ee25e6ac1842c504ceb8928fc98a0fa28f23f7,3/20(木) 6:50
2025-03-20,08:06,domestic,国内,10,CBCテレビ,南海トラフ巨大地震 “8分後”に町を飲み込む津波 予想は最大16m… 昭和の巨大地震で1200人以上が死亡し建設に繋がった「津波避難タワー」,https://news.yahoo.co.jp/articles/9bfd2f7c6f34fbe3ad6ef1aca1c4b84dc1029cbd,3/20(木) 7:02
