scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,04:06,entertainment,エンタメ,1,スポーツ報知,藤原紀香が東京ドームで観戦！ド派手コーデに反響「変に隠してなくて好き」「絶対に目立ってますねぇ～」,https://news.yahoo.co.jp/articles/6c1cad6e87d01c6bc5d4ff10d3087e3bd1d694e2,3/19(水) 16:14
2025-03-20,04:06,entertainment,エンタメ,2,スポニチアネックス,上田晋也　妻が大ケガで入院していた　スキー場で「娘に救助隊を呼んできてもらい…」,https://news.yahoo.co.jp/articles/6dfba982ed41391a9fe178b7aeb7cdb861f6ed06,3/19(水) 21:30
2025-03-20,04:06,entertainment,エンタメ,3,ABEMA TIMES,自宅公開が話題 2児の母・佐々木希、赤ちゃんとの2ショットに「顔の大きさが変わらん！」「本当にお美しい」と反響,https://news.yahoo.co.jp/articles/51e971415de3db40c4e480b44928abc962b70c31,3/19(水) 19:39
2025-03-20,04:06,entertainment,エンタメ,4,西スポWEB OTTO！,「可愛すぎて二度見した」元モー娘。38歳タレントの全身赤コーデに反響「本当に真っ赤お似合い」「素敵すぎる」と絶賛の声,https://news.yahoo.co.jp/articles/d9587058ec5ed35d5668e8b1d7e137f0fa3ba098,3/19(水) 23:10
2025-03-20,04:06,entertainment,エンタメ,5,ABEMA TIMES,大相撲中継にまさかの“超大物”2ショット「並んで降臨」ネット騒然 「貴重すぎる」ファン驚きと興奮,https://news.yahoo.co.jp/articles/6dd6b9c700de2b85e59ee278531202e4eb525a5f,3/19(水) 16:46
2025-03-20,04:06,entertainment,エンタメ,6,西スポWEB OTTO！,「数子先生にそっくり！」細木数子の娘の孫〝そっくり〟写真にネット反響「細木家のお顔ですね」,https://news.yahoo.co.jp/articles/896170a0e08300296fda4736451bce56720631c3,3/19(水) 23:50
2025-03-20,04:06,entertainment,エンタメ,7,西スポWEB OTTO！,JKから早6年...制服姿で〝ぎゃるぴ〟披露の本田真凜が話題「めっちゃかわいい」「可愛すぎて卒倒」,https://news.yahoo.co.jp/articles/c30dfcfbb3827e32a11545f9341ed3212d5ecc33,3/20(木) 0:30
2025-03-20,04:06,entertainment,エンタメ,8,東スポWEB,松本人志飲み会裁判で新展開！〝馬乗り写真〟別カット、参加女性の告白動画など提出,https://news.yahoo.co.jp/articles/2e57930cdd37cd1a98284ff2497fa05dbf39477b,3/19(水) 5:16
2025-03-20,04:06,entertainment,エンタメ,9,オリコン,テレビ朝日、『ナスD大冒険TV』打ち切り「今回の事案を受け…」　担当社員がパワハラ＆経費の不適切使用,https://news.yahoo.co.jp/articles/261f3b67848ca46e3aef30a74275c23c1c26e803,3/19(水) 18:24
2025-03-20,04:06,entertainment,エンタメ,10,西スポWEB OTTO！,「キャップ何個乗っけてんだ？」31歳女優、改名から9年〝おふざけ〟ショット「インパクトあるね」「偉いシェフ並み」「重かったでしょ」と反響続々,https://news.yahoo.co.jp/articles/7fbab5a1011e297e57b2ac24804c073f6fa92615,3/20(木) 0:10
2025-03-20,04:06,entertainment,エンタメ,11,西スポWEB OTTO！,伝説ドラマヒロインから29年…〝女子高生〟から29歳娘の〝母親姿〟への変貌に「お綺麗に歳を重ねている」「あの頃を思い出す」の声,https://news.yahoo.co.jp/articles/a3b11c9d55c9331b1be6b008f7c672d231d6a088,3/19(水) 23:10
