scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,11:31,local,地域,1,埼玉新聞,【速報】スタバ出店計画の中止を発表　埼玉・行田の公園内　反対運動で中断していた,https://news.yahoo.co.jp/articles/d9b1cff7cee9f7114ba3e63f6964874636e1794d,3/19(水) 16:18
2025-03-20,11:31,local,地域,2,静岡放送（SBS）,「今やっています」と生活保護事務の期限を繰り返し超過 50代係長を減給処分「手が回らなかった」過去にも処分=静岡・裾野市,https://news.yahoo.co.jp/articles/111bc9b17e03035ad7ce2dda03e6754b3f3949aa,3/20(木) 8:02
2025-03-20,11:31,local,地域,3,埼玉新聞,JR埼京線で人身事故　男性死亡…快速にはねられる　朝の駅で　最大1時間半超の遅れ　ホームにいた男性の身元判明、介護職員だった22歳,https://news.yahoo.co.jp/articles/5d2f2ebdedc07a9fa1c2c88a786118505ce03f9c,3/20(木) 9:35
2025-03-20,11:31,local,地域,4,ｔｙｓテレビ山口,高校生（当時）が自転車を走行中に水路に転落し後遺症を負う　損害賠償求めた裁判で山口県に対し2200万の支払い命じる,https://news.yahoo.co.jp/articles/e70864ebb9d3f788d92d891a181b5476fb59ed39,3/20(木) 9:46
2025-03-20,11:31,local,地域,5,HBCニュース北海道,「500円よこせ」杖をついてコンビニに来店した自称94歳の男が恐喝未遂などの容疑で逮捕　上着のポケットには果物ナイフ所持「ジャンパーに入れっぱなしだった」,https://news.yahoo.co.jp/articles/5f4a4f1eda025beffb616e343ed68e08f4c3ab62,3/20(木) 8:30
2025-03-20,11:31,local,地域,6,チューリップテレビ,第3子出産で100万円!?　福利厚生日本一目指す企業が4月に導入　社長「民間企業もひと汗かかなきゃ」　富山,https://news.yahoo.co.jp/articles/5ea125a2eb38f375b013f3c11645caf69f7b764b,3/20(木) 8:51
2025-03-20,11:31,local,地域,7,ABCニュース,飲み会帰りの５０代男性が軽自動車にはねられ死亡　深夜の国道を「乱横断」か　回送中の運転代行業者の男を現行犯逮捕　姫路,https://news.yahoo.co.jp/articles/ab4f25bbc706784bf597f25c15575044ad7d00c8,3/20(木) 9:59
2025-03-20,11:31,local,地域,8,BSS山陰放送,弥生人女性はこんな顔だった…青谷上寺地遺跡で出土した人骨を元に、初めて女性の顔を復元　人骨をDNA鑑定…30〜40歳くらいで二重まぶた,https://news.yahoo.co.jp/articles/a52017f89b1c1debf0ab02cdcddcf1e27b99eaff,3/20(木) 10:08
2025-03-20,11:31,local,地域,9,OBS大分放送,八田與一容疑者の情報提供は約9000件に　県警「近くに潜伏しているかも、遠慮なく通報してほしい」,https://news.yahoo.co.jp/articles/3b84ee604b15d89a18201dfd66a680f50501d723,3/19(水) 15:24
2025-03-20,11:31,local,地域,10,埼玉新聞,マミープラス12店舗目オープン　駐車場130台の大型店　マミーマートからリニューアル　「家計にプラス」掲げ、低価格と鮮度にこだわり　食品高騰の中、注目高まるスーパー【出店情報】,https://news.yahoo.co.jp/articles/8e4bf3e1e6ec3711c17532ffecff83a979f92b83,3/20(木) 7:05
