scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,21:11,world,国際,1,FNNプライムオンライン（フジテレビ系）,「関東連合」元メンバー冨沢哲也こと山口哲哉容疑者（46）タイで身柄拘束　カンボジア拠点の特殊詐欺グループ幹部か　埼玉県警から逮捕状,https://news.yahoo.co.jp/articles/94a6a10026d2665ca24be113cefbf5487fd73fed,3/20(木) 19:17
2025-03-20,21:11,world,国際,2,産経新聞,テスラ苦境、不買運動や株価下落　マスク氏へ反発が世界に拡大、トランプ政策も影,https://news.yahoo.co.jp/articles/bd6c46058b465d31f6c9211564ea093e2d582079,3/20(木) 8:51
2025-03-20,21:11,world,国際,3,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-20,21:11,world,国際,4,聯合ニュース,在日韓国民団「身分証提示要求は差別」　日本ホテル協会に是正求める,https://news.yahoo.co.jp/articles/545703c8bbb6642d93e3658df867cbb48687fa4c,3/20(木) 17:10
2025-03-20,21:11,world,国際,5,ＡＦＰ＝時事,ウクライナ、F16戦闘機「数機」を追加受領 ゼレンスキー氏,https://news.yahoo.co.jp/articles/99eabf445f32e28e5d9298f1b266f5cce7ba9fc3,3/20(木) 17:34
2025-03-20,21:11,world,国際,6,日テレNEWS NNN,“ルフィグループ”のかけ子か　日本人女を拘束　フィリピン,https://news.yahoo.co.jp/articles/6cf55175e42c9a9d3b53be0b0f5fde3005f2a7bc,3/15(土) 18:13
2025-03-20,21:11,world,国際,7,共同通信,中国、カナダ人4人の死刑執行　関係緊張、寛大措置の要求拒否,https://news.yahoo.co.jp/articles/50b70c81d71a30ba729011a711cb9686a4856592,3/20(木) 20:23
2025-03-20,21:11,world,国際,8,共同通信,グリーンピースに巨額支払い命令　1千億円、米裁判所,https://news.yahoo.co.jp/articles/c2101e9301993bc9896a8f1261ce02624862ec7e,3/20(木) 10:41
2025-03-20,21:11,world,国際,9,中央日報日本語版,トランプ氏「友好国に強姦され…相互関税、４月２日は米国の解放日」,https://news.yahoo.co.jp/articles/8a604ca15c3826ae691f18a006dda071c6806ea5,3/20(木) 13:56
2025-03-20,21:11,world,国際,10,CNN.co.jp,ＦＢＩ最重要指名手配の容疑者、メキシコで逮捕　ギャング組織ＭＳ１３のリーダーとして手配,https://news.yahoo.co.jp/articles/8193b9dfd6355adacbeacad4b02956613af1028d,3/18(火) 11:38
2025-03-20,21:11,world,国際,11,アジアプレス・ネットワーク,＜北朝鮮内部＞「飢える春」近づき不安広がる　金政権は困窮者調査を開始 　「人口の45.5％、1180万人が栄養失調」と国連機関が報告,https://news.yahoo.co.jp/articles/fdca988b5b0514d1cb681a4a6baf54b8f4f5a5f5,3/20(木) 14:40
2025-03-20,21:11,world,国際,12,TBS NEWS DIG Powered by JNN,「戦争になれば30分で廃墟」台湾在住の中国人インフルエンサーがSNSで発信　台湾政府が滞在許可取り消し発表,https://news.yahoo.co.jp/articles/2eeba8b325dab10493904bc9b771aad6364edf07,3/17(月) 18:54
2025-03-20,21:11,world,国際,13,中央社フォーカス台湾,万博の台湾館巡る報道に「日本からの通知受けていない」＝経済部長,https://news.yahoo.co.jp/articles/e3ba41129190bdf15f6d89aa70804bb391ec1701,3/20(木) 17:24
2025-03-20,21:11,world,国際,14,共同通信,米平和研究所を「乗っ取った」　政府効率化省が武装警察官と,https://news.yahoo.co.jp/articles/1de6a09dd4e01bdd9b8c65f0883d9f1f1b9c8c0c,3/20(木) 16:30
2025-03-20,21:11,world,国際,15,中央社フォーカス台湾,米国から購入の「ハイマース」、26年に納入完了へ＝国防部／台湾,https://news.yahoo.co.jp/articles/783c02c019d0820f064ba1b04f959a72e5c64dec,3/20(木) 17:58
2025-03-20,21:11,world,国際,16,ＡＦＰ＝時事,中国でカナダ人4人の死刑執行 カナダ政府発表,https://news.yahoo.co.jp/articles/b70b932a211efd4d42cc64a24be12484e28e5750,3/20(木) 11:55
2025-03-20,21:11,world,国際,17,CNN.co.jp,イスラエル国会前で大規模デモ　首相へ憤り噴出、戦闘再開で深まる分断,https://news.yahoo.co.jp/articles/a2aa004808b696fd44bf0e73b721c0e8813f97d9,3/20(木) 11:07
2025-03-20,21:11,world,国際,18,共同通信,ハマスがイスラエルに初の反撃,https://news.yahoo.co.jp/articles/a2669e5a04090b41bb1c06d7852890d50e7fbc31,3/20(木) 20:45
2025-03-20,21:11,world,国際,19,共同通信,ウクライナPKF、15万人必要　ゼレンスキー氏の最側近が見解,https://news.yahoo.co.jp/articles/408b06398cef5850c373f2f5c74ce936638df682,3/20(木) 15:22
2025-03-20,21:11,world,国際,20,ＡＦＰ＝時事,新型コロナ起源「中国研究所の可能性高い」報告書、メルケル氏が隠蔽か 独報道,https://news.yahoo.co.jp/articles/2181e32deb7d025885a9f77f1ffe92eb6fdae84b,3/14(金) 8:55
2025-03-20,21:11,world,国際,21,中央日報日本語版,トランプ大統領に７５００万ドル支援した米国石油業界、鉄鋼関税に不満提起,https://news.yahoo.co.jp/articles/66deb5c93ddd150ee54a6295b1b653744d2f1143,3/20(木) 10:45
