scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,21:11,local,地域,1,MBSニュース,【速報】NHK党の立花孝志氏が記者会見　大阪・岸和田市長選挙へ出馬を表明「当選を目的としておりません」「街頭活動は控えたい」,https://news.yahoo.co.jp/articles/42039d6276cc112fbbfd903c63a61977c1a6f44f,3/20(木) 17:44
2025-03-20,21:11,local,地域,2,NBC長崎放送,2025年度 長崎県公立学校 教職員異動「あの先生はどこに?」全名簿掲載【小中学校】,https://news.yahoo.co.jp/articles/ff878756a7c37d14566ce208500814db0fa84fbb,3/20(木) 18:11
2025-03-20,21:11,local,地域,3,埼玉新聞,男女12人が襲われる…中学生や会社員ら恐怖、次々に荷物を強奪される　バイクに乗って背後から接近、自転車の女性を襲った疑いの男2人逮捕　他の女性もリュックを奪われ、次の女性が襲撃されたのは3分後,https://news.yahoo.co.jp/articles/8f679ad4c419ac515844ac6ce385a1c6c9d727d6,3/20(木) 14:29
2025-03-20,21:11,local,地域,4,OBS大分放送,九州地方（山口含む）で28日頃から「気温がかなり低くなる可能性」　気象庁が低温に関する早期天候情報を発表,https://news.yahoo.co.jp/articles/621bc8b9bab54018aed9213d0da1fa7f480212c2,3/20(木) 17:14
2025-03-20,21:11,local,地域,5,MBSニュース,「第三者委は怒っているとすら感じた」斎藤知事の10行為をパワハラ認定...第三者委の結論に専門家「かなり厳しく言っている」知事は今後どうなる？【解説】,https://news.yahoo.co.jp/articles/972d51c069091709b465c3736e4b13c3bc54297f,3/20(木) 15:20
2025-03-20,21:11,local,地域,6,南日本新聞,地方女子はなぜ生きづらい？…働く女性の半数は非正規雇用。変わらずのしかかる家事や育児、介護…「男性よ、傍観者にならないで」,https://news.yahoo.co.jp/articles/add6f2ef3b18b7f574c32acada3d11d6b535f364,3/20(木) 18:03
2025-03-20,21:11,local,地域,7,BSS山陰放送,弥生人女性はこんな顔だった…青谷上寺地遺跡で出土した人骨を元に、初めて女性の顔を復元　人骨をDNA鑑定…30〜40歳くらいで二重まぶた,https://news.yahoo.co.jp/articles/a52017f89b1c1debf0ab02cdcddcf1e27b99eaff,3/20(木) 10:08
2025-03-20,21:11,local,地域,8,FBS福岡放送,【速報】他人の土地を無断で造成　キャンプ場を開設した疑い　中国人夫婦を逮捕　現場は国の史跡「大野城跡」の一部,https://news.yahoo.co.jp/articles/3469073b93c38b913b30dc85b0ef15f408cc8583,3/20(木) 10:55
2025-03-20,21:11,local,地域,9,神戸新聞NEXT,小学生3人「マシュマロ焼こうと…」　姫路城近くの空き地、枯れ草350平方メートル燃える,https://news.yahoo.co.jp/articles/a01b425bdfd2a220e399e668ef574df820bd62be,3/20(木) 17:37
2025-03-20,21:11,local,地域,10,京都新聞,【速報】運転免許証更新の通知はがき4万2500人分に記載ミス　滋賀県警、手数料の改定内容反映されず,https://news.yahoo.co.jp/articles/93f612d2487419e0def91d403dc516f2878abfc7,3/20(木) 18:51
2025-03-20,21:11,local,地域,11,MBSニュース,【速報】大阪・北区のひき逃げ事件　女性をはねた車は、隣の淀川区からパトカーに追跡されていた,https://news.yahoo.co.jp/articles/946a60325f022c0decbf45f81df61fa4ef51c7c7,3/20(木) 18:17
