scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,15:09,life,ライフ,1,Hint-Pot,「相続税が大変なことになる」と聞いて、息子の家の頭金1000万円を援助しました。今年になって税務署から「贈与税を払うように」と連絡が。なぜでしょうか？,https://news.yahoo.co.jp/articles/ec09fed58f152078ed97758e93777f3036cdcbb5,3/20(木) 11:06
2025-03-20,15:09,life,ライフ,2,ファイナンシャルフィールド,写真や動画をよく撮るので、iPhoneは1万円高い「256GBモデル」を購入！ 友人に「外付けメモリを買えば安く済んだのに」と言われたけど、どのくらい安いの？ 注意点も解説,https://news.yahoo.co.jp/articles/c40c27c9a9d8e2d35f0ff6752adf56659c743a3b,3/20(木) 13:50
2025-03-20,15:09,life,ライフ,3,ねとらぼ,「もうこりごりだ～」　財布に新紙幣を入れたら……　“まさかのビジュアル”に爆笑　「昭和アニメのオチかな？」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/bfc7a3687b7ed7c5c764d198396b75b5f291abd7,3/20(木) 12:30
2025-03-20,15:09,life,ライフ,4,ほ・とせなNEWS,2017年に交通事故にあった男性。半年間意識不明に…母「どうか命だけは」　その母と男性に思いを聞いた,https://news.yahoo.co.jp/articles/a27d94c6aea14de3412e930d0bb78306bb6cd930,3/20(木) 11:00
2025-03-20,15:09,life,ライフ,5,まいどなニュース,「お世話になんねえよ！」電話を切られても…退職代行サービスのリアルな現状が話題「やばいブラック企業多過ぎ」,https://news.yahoo.co.jp/articles/4c77c7512cd58d85788ff1bddc70145db6b22981,3/20(木) 7:10
2025-03-20,15:09,life,ライフ,6,ねとらぼ,プロが本気で“アンパンマンの塗り絵”をしたら……　衝撃の仕上がりが550万再生「凄すぎて笑うしかないw」「チーズが、、、」　話題になった作者に話を聞いた,https://news.yahoo.co.jp/articles/4aa3e16c150c173be20053b501e3c88882ccfda5,3/20(木) 8:05
2025-03-20,15:09,life,ライフ,7,ファイナンシャルフィールド,持ち家があると「生活保護を受けられない」と聞きました。本当にそうなのでしょうか？,https://news.yahoo.co.jp/articles/e9821edbc12feb7af79c1ee00db3b0fb2bff8074,3/20(木) 11:51
2025-03-20,15:09,life,ライフ,8,Hint-Pot,「オランダだったら我慢する」「見たことがない」　オランダ人やアメリカ人が感激した日本人には当たり前のものとは,https://news.yahoo.co.jp/articles/00fbd85c8e214e2adefb451db88d9be8f02d65f7,3/20(木) 10:04
2025-03-20,15:09,life,ライフ,9,ファイナンシャルフィールド,息子が通う大学が来年度から「大学無償化制度」の対象から外れると聞きました。対象から外された場合、在学生も制度支援を打ち切られるのですか？,https://news.yahoo.co.jp/articles/161b98cb2fb63a6c19ebba1921cf14e875147d8a,3/20(木) 12:20
2025-03-20,15:09,life,ライフ,10,ENCOUNT,義父母が勝手に出生届を提出、母子にかけられた“呪い”　「母は私の名前を言ってくれません」,https://news.yahoo.co.jp/articles/4f3f2b27891c9ea7c9e4b8aa0a123b36590cacff,3/20(木) 10:40
