scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,14:07,world,国際,1,中央日報日本語版,トランプ大統領に７５００万ドル支援した米国石油業界、鉄鋼関税に不満提起,https://news.yahoo.co.jp/articles/66deb5c93ddd150ee54a6295b1b653744d2f1143,3/20(木) 10:45
2025-03-20,14:07,world,国際,2,共同通信,グリーンピースに巨額支払い命令　1千億円、米裁判所,https://news.yahoo.co.jp/articles/c2101e9301993bc9896a8f1261ce02624862ec7e,3/20(木) 10:41
2025-03-20,14:07,world,国際,3,産経新聞,テスラ苦境、不買運動や株価下落　マスク氏へ反発が世界に拡大、トランプ政策も影,https://news.yahoo.co.jp/articles/bd6c46058b465d31f6c9211564ea093e2d582079,3/20(木) 8:51
2025-03-20,14:07,world,国際,4,中央日報日本語版,ポスコホールディングス、日本製鉄の株式も売却…構造改革に集中,https://news.yahoo.co.jp/articles/5fae30f4351ce2c8f76ede07d46fd1e663e08876,3/20(木) 11:46
2025-03-20,14:07,world,国際,5,BBC News,【解説】ロシア国内ではトランプ・プーチン電話会談はロシアの勝利と　BBCロシア編集長,https://news.yahoo.co.jp/articles/b5c592b4300d380f81acbe0693d2a75aaa83a2fc,3/20(木) 12:44
2025-03-20,14:07,world,国際,6,ＡＦＰ＝時事,米国がウクライナ原発を所有、トランプ氏提案,https://news.yahoo.co.jp/articles/6f79f74005b331a468970d2956a97a285b04612c,3/20(木) 8:52
2025-03-20,14:07,world,国際,7,ＡＦＰ＝時事,中国でカナダ人4人の死刑執行 カナダ政府発表,https://news.yahoo.co.jp/articles/b70b932a211efd4d42cc64a24be12484e28e5750,3/20(木) 11:55
2025-03-20,14:07,world,国際,8,中央日報日本語版,＜サッカー＞中国、帰化選手をまた抜てき…一部で「メッシが帰化しても弱い」,https://news.yahoo.co.jp/articles/44c66963193943a149b3bfb1643b4ad50668d4ec,3/20(木) 10:38
2025-03-20,14:07,world,国際,9,共同通信,原爆投下爆撃機の写真再び公開へ　国防総省、硫黄島星条旗も,https://news.yahoo.co.jp/articles/86a96c259ab7f71f1d533c82b346b63af5af66d4,3/20(木) 8:36
2025-03-20,14:07,world,国際,10,ABEMA TIMES,英ヘンリー王子 ビザ“虚偽申告”か 米が機密書類の一部を公開,https://news.yahoo.co.jp/articles/eacbac230ec08bb1b81896e5745eed8eeaa7be3f,3/20(木) 10:36
2025-03-20,14:07,world,国際,11,ロイター,トランプ氏、米教育省廃止へ20日に大統領令署名＝ホワイトハウス,https://news.yahoo.co.jp/articles/b896079d8f22bb464b9c244039dcd9ce0323b75b,3/20(木) 12:44
2025-03-20,14:07,world,国際,12,中央日報日本語版,韓国の国家総負債、６２００兆ウォン初めて突破…ＧＤＰの２．５倍,https://news.yahoo.co.jp/articles/26086db47d5475e9ea135b9fa63a0ceaa716a4f6,3/20(木) 9:41
2025-03-20,14:07,world,国際,13,ＡＦＰ＝時事,「21世紀最悪の学校銃乱射犯」目指した10代男に終身刑 英,https://news.yahoo.co.jp/articles/410dc084dbd463aee356ac06ecbec4ccb5c45b73,3/20(木) 11:16
2025-03-20,14:07,world,国際,14,ＡＦＰ＝時事,トランプ氏、フーシ派を「殲滅」と宣言 イランには支援打ち切るよう警告,https://news.yahoo.co.jp/articles/41b9030e67e5709fd61d77c6b0a52b75752feb2b,3/20(木) 11:58
2025-03-20,14:07,world,国際,15,産経新聞,トランプ政権がNATO軍最高司令官ポストの放棄検討と米報道　議会は懸念,https://news.yahoo.co.jp/articles/643ecf9210744d4635a454e799d51af4d88bdbd1,3/20(木) 8:51
2025-03-20,14:07,world,国際,16,BUSINESS INSIDER JAPAN,【日本で報じられないトランプ】隠される真実と過剰な嘘,https://news.yahoo.co.jp/articles/c377840a5a7d74e319f5ad6fae8c5cbb4467a38e,3/20(木) 11:15
