scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-20,01:08,world,国際,1,産経新聞,ロシア国防省、米との合意後にウクライナがドローン攻撃と主張「石油関連施設で火災」,https://news.yahoo.co.jp/articles/503d91513cbc182da6db0d9dbe3a953e2e5b0135,3/19(水) 21:46
2025-03-20,01:08,world,国際,2,読売新聞オンライン,［深層ＮＥＷＳ］米露会談「トランプ氏に焦りなし、うまくいかなくなったら放り出すことも」…小谷哲男氏,https://news.yahoo.co.jp/articles/9acc4b838e0693d61b20be94b230699ba1451da3,3/19(水) 23:07
2025-03-20,01:08,world,国際,3,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/0131ccba438d1d95fcafb511db7dbf9fe381b2ba,3/19(水) 22:52
2025-03-20,01:08,world,国際,4,読売新聞オンライン,ケネディ暗殺の機密文書、新たに公開…記者６人態勢で読み込むＮＹＴ「まだ犯人はオズワルドだ」,https://news.yahoo.co.jp/articles/7e0f1e58e0d7ad40ad41963585f63dd7be067b92,3/19(水) 20:32
2025-03-20,01:08,world,国際,5,KOREA WAVE,「腎臓がんステージ4と闘う」韓国20代ユーチューバーの女性…「止まらない痛み、明日が怖い」,https://news.yahoo.co.jp/articles/f43721979657be72a3ba7241d9f5bac36f05ba1b,3/19(水) 11:03
2025-03-20,01:08,world,国際,6,共同通信,ケネディ暗殺機密文書を公開　8万ページ、解析に時間,https://news.yahoo.co.jp/articles/044f9de9921ccf071d7bfad8a92d2524721590de,3/19(水) 9:06
2025-03-20,01:08,world,国際,7,ブラジル日報,《ブラジル》「日本移民に謝罪する気持ちあるか？」＝ルーラ大統領が「ある」と明言＝戦中戦後の迫害に対して返答,https://news.yahoo.co.jp/articles/385e1c071aa17f21cffe37992322bc6d35bb7309,3/19(水) 21:00
2025-03-20,01:08,world,国際,8,FNNプライムオンライン（フジテレビ系）,ウクライナ・ゼレンスキー大統領とアメリカ・トランプ大統領が電話会談　米ロ会談内容を説明か,https://news.yahoo.co.jp/articles/16459c2fd3f090ec3c36911cb9b90160fd687958,3/20(木) 0:02
2025-03-20,01:08,world,国際,9,KOREA WAVE,寄生虫？電子チップ？…韓国で公開された「頭痛患者のX線写真」その物体の正体,https://news.yahoo.co.jp/articles/69452b359396144db39aea170c167d5f3a3cd279,3/19(水) 6:03
2025-03-20,01:08,world,国際,10,KOREA WAVE,韓流トップ俳優の“極めて私的な”姿…交際俳優の遺族が公開「盗撮ではない」,https://news.yahoo.co.jp/articles/505e29590cef44e5d3f0d7b9a1a751d5c44c6359,3/18(火) 5:33
