scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,15:08,domestic,国内,1,読売新聞オンライン,南海トラフ、気象庁が毎日夕方に震源域の状況を説明へ…日向灘の地震の負傷者は１４人に,https://news.yahoo.co.jp/articles/a7aaaa508dfb021a3749f396ded6ccfd6348de9f,8/9(金) 12:01
2024-08-09,15:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,最悪の被害想定“死者32万超”　「現時点でどことは言えない」南海トラフ巨大地震 1週間以内にM8クラス発生確率は“0.5％”,https://news.yahoo.co.jp/articles/f5779f2aee007b9a3c8fd8e0f5b47820a9efee37,8/9(金) 12:13
2024-08-09,15:08,domestic,国内,3,朝日新聞デジタル,南海トラフ地震臨時情報の対象の1都2府26県707市町村はこちら,https://news.yahoo.co.jp/articles/ed9905ed3319255b7e97d8d20e7ca08b987a07fd,8/8(木) 22:43
2024-08-09,15:08,domestic,国内,4,日刊スポーツ,救命救急士資格持つ女性歌手、「ペーパー」批判に怒り「バカにすんのもいい加減にしなさい」,https://news.yahoo.co.jp/articles/6618f0c98cb673398caff98f0ecc03a35a941074,8/9(金) 12:02
2024-08-09,15:08,domestic,国内,5,産経新聞,「巨大地震注意」の南海トラフ　過去は発生３２時間後にも巨大地震、４９日後に富士山噴火,https://news.yahoo.co.jp/articles/6fbc1741f9ef7a1218bbb6a135d5d022f32060d0,8/8(木) 20:45
2024-08-09,15:08,domestic,国内,6,日刊スポーツ,選手団を追放されたセクシーすぎるスイマー、母国ではなくアメリカ代表で出場を希望,https://news.yahoo.co.jp/articles/4f5d9503921573e3ad868f13a565a2128988d6e7,8/9(金) 14:14
2024-08-09,15:08,domestic,国内,7,西日本新聞,長崎平和祈念式典「国際政治に振り回され悲しい」　被爆者らに戸惑いや失望,https://news.yahoo.co.jp/articles/bbdb80b0dffe399f972ce3d68a40747b599a7f35,8/9(金) 13:10
2024-08-09,15:08,domestic,国内,8,ABEMA TIMES,ボクシング女子の性別騒動で「公平性」が議論に 医師「『Y染色体があるから筋肉が多い』は違う」“性分化疾患”への理解と誤った認識どう正す？,https://news.yahoo.co.jp/articles/6164fec9454832cc8ed53c696c056870027fd21a,8/9(金) 12:44
2024-08-09,15:08,domestic,国内,9,ABEMA TIMES,“きつくて儲からない”はもう古い！若者や大手企業が「儲かる農業」に続々参入 四半世紀後に4.5兆円→8兆円市場との試算も,https://news.yahoo.co.jp/articles/e1bce414e2c3f499d9ba8881ec8a129edd7c7564,8/8(木) 7:03
2024-08-09,15:08,domestic,国内,10,テレビ朝日系（ANN）,東京ディズニーシーのアトラクションで出火　従業員が救急搬送,https://news.yahoo.co.jp/articles/89dc41ad77e161e02fbbf5a3918b2fd9f2dd3242,8/8(木) 23:24
2024-08-09,15:08,domestic,国内,11,産経新聞,東大で教鞭、授業人気で史上初〝立ち見〟　「朝まで生テレビ」出演意欲も先輩「目立つな」　国際舞台駆けた外交官　大江博氏（１４）,https://news.yahoo.co.jp/articles/5d64446a68adec8e28d6214423993f66653911d5,8/9(金) 13:00
2024-08-09,15:08,domestic,国内,12,MBSニュース,【速報】サッカー伊東純也選手を不起訴処分　大阪地検が発表　伊東選手側から”逆告訴”された女性2人も不起訴,https://news.yahoo.co.jp/articles/91d086b20daa697c5273a920b59a65bd24dd0bda,8/9(金) 14:29
