scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,20:05,TTL,総合,1,TBS NEWS DIG Powered by JNN,最悪の被害想定“死者32万超”　「現時点でどことは言えない」南海トラフ巨大地震 1週間以内にM8クラス発生確率は“0.5％”,https://news.yahoo.co.jp/articles/f5779f2aee007b9a3c8fd8e0f5b47820a9efee37,8/9(金) 12:13
2024-08-09,20:05,TTL,総合,2,北海道ニュースUHB,"死亡したのは ""滋賀県栗東市に住む20代の男性"" と判明　JR千歳線の上野幌駅で起きた人身事故でDNA鑑定を実施　事件性は低いとみられる 北海道",https://news.yahoo.co.jp/articles/d670233a824f7f5b416669095e5dfb1661fff613,8/9(金) 17:35
2024-08-09,20:05,TTL,総合,3,日刊ゲンダイDIGITAL,再燃する「五輪卓球排除論」…“元中国人”が跋扈、不正野放し、金メダル独占の異常事態,https://news.yahoo.co.jp/articles/1e397a49da3f940a2c231a4d5ff43d8700a946c5,8/9(金) 9:06
2024-08-09,20:05,TTL,総合,4,CoCoKARAnext,「敗戦は驚きではなかった」金メダルに王手の卓球女子団体、ドイツ監督が完敗を強調「日本は全くレベルが違う」【パリ五輪】,https://news.yahoo.co.jp/articles/925a5b8234cc0279db36a3d87b23f0c56d7eee30,8/9(金) 18:30
2024-08-09,20:05,TTL,総合,5,TBS NEWS DIG Powered by JNN,男子4×400mリレー、日本は予選4位もタイムで拾われ20年ぶりの決勝進出！日本新記録2分59秒48をマーク【パリ五輪】,https://news.yahoo.co.jp/articles/a9a1a50a10930a781a89413eb3c34af7d7a7acd3,8/9(金) 18:12
2024-08-09,20:05,TTL,総合,6,あなたの静岡新聞,南海トラフ地震臨時情報で備蓄品購入の動き広がる　各店入荷に全力も「買いだめ控えて」,https://news.yahoo.co.jp/articles/1b48ddca11eae5cdaa9000c5e23c15fdcb0afe7d,8/9(金) 15:45
2024-08-09,20:05,TTL,総合,7,FNNプライムオンライン,「助けてください…」外国人客2人が“無銭宿泊”5万7000円未払い…人気旅館がSNSに悲痛の胸の内　　　　,https://news.yahoo.co.jp/articles/99dd2127e19acd118c8293dbf5b2794e0dc7072d,8/9(金) 17:13
2024-08-09,20:05,TTL,総合,8,日テレNEWS NNN,【柔道】リネール「畳の上でお会いできて光栄」異例の激励　斉藤立も「4年後私の挑戦を受けてください」と反応,https://news.yahoo.co.jp/articles/160b53f7c6df4630ab451f6f38d45d0120d351b3,8/9(金) 18:41
2024-08-09,20:05,TTL,総合,9,長崎新聞,昼食断り、紙一重で命つなぐ…15歳で被爆した女性　壊滅した長崎1人歩いた2日間「もうこんなことは」,https://news.yahoo.co.jp/articles/f5052fe18b2ddf7eeee2d64dae6fc0ad0113ba84,8/9(金) 11:44
2024-08-09,20:05,TTL,総合,10,スポニチアネックス,卓球男子　崖っぷちから逆襲！！張本智和　パリ五輪“ラストマッチ”で意地の1勝　2―2で篠塚へ,https://news.yahoo.co.jp/articles/dc2ba0acbd4d07c33a0ecd04884a27bd0383c190,8/9(金) 19:38
