scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,14:06,domestic,国内,1,朝日新聞デジタル,南海トラフ地震臨時情報の対象の1都2府26県707市町村はこちら,https://news.yahoo.co.jp/articles/ed9905ed3319255b7e97d8d20e7ca08b987a07fd,8/8(木) 22:43
2024-08-09,14:06,domestic,国内,2,日刊スポーツ,救命救急士資格持つ女性歌手、「ペーパー」批判に怒り「バカにすんのもいい加減にしなさい」,https://news.yahoo.co.jp/articles/6618f0c98cb673398caff98f0ecc03a35a941074,8/9(金) 12:02
2024-08-09,14:06,domestic,国内,3,読売新聞オンライン,南海トラフ、気象庁が毎日夕方に震源域の状況を説明へ…日向灘の地震の負傷者は１４人に,https://news.yahoo.co.jp/articles/a7aaaa508dfb021a3749f396ded6ccfd6348de9f,8/9(金) 12:01
2024-08-09,14:06,domestic,国内,4,産経新聞,「巨大地震注意」の南海トラフ　過去は発生３２時間後にも巨大地震、４９日後に富士山噴火,https://news.yahoo.co.jp/articles/6fbc1741f9ef7a1218bbb6a135d5d022f32060d0,8/8(木) 20:45
2024-08-09,14:06,domestic,国内,5,SlowNews／スローニュース,「母が死んでほっとしました」原爆を生き抜いた「ヤングケアラー」がいた…いまだ「被爆者」に認定されず,https://news.yahoo.co.jp/articles/d0a4b3acfef859957326224196c5e7e9b7aa78dc,8/9(金) 8:32
2024-08-09,14:06,domestic,国内,6,テレビ朝日系（ANN）,東京ディズニーシーのアトラクションで出火　従業員が救急搬送,https://news.yahoo.co.jp/articles/89dc41ad77e161e02fbbf5a3918b2fd9f2dd3242,8/8(木) 23:24
2024-08-09,14:06,domestic,国内,7,ABEMA TIMES,ボクシング女子の性別騒動で「公平性」が議論に 医師「『Y染色体があるから筋肉が多い』は違う」“性分化疾患”への理解と誤った認識どう正す？,https://news.yahoo.co.jp/articles/6164fec9454832cc8ed53c696c056870027fd21a,8/9(金) 12:44
2024-08-09,14:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,最悪の被害想定“死者32万超”　「現時点でどことは言えない」南海トラフ巨大地震 1週間以内にM8クラス発生確率は“0.5％”,https://news.yahoo.co.jp/articles/f5779f2aee007b9a3c8fd8e0f5b47820a9efee37,8/9(金) 12:13
2024-08-09,14:06,domestic,国内,9,ABEMA TIMES,“きつくて儲からない”はもう古い！若者や大手企業が「儲かる農業」に続々参入 四半世紀後に4.5兆円→8兆円市場との試算も,https://news.yahoo.co.jp/articles/e1bce414e2c3f499d9ba8881ec8a129edd7c7564,8/8(木) 7:03
2024-08-09,14:06,domestic,国内,10,産経新聞,東大で教鞭、授業人気で史上初〝立ち見〟　「朝まで生テレビ」出演意欲も先輩「目立つな」　国際舞台駆けた外交官　大江博氏（１４）,https://news.yahoo.co.jp/articles/5d64446a68adec8e28d6214423993f66653911d5,8/9(金) 13:00
2024-08-09,14:06,domestic,国内,11,日刊スポーツ,青汁王子「こんな腐った組織、存在する価値ない」「人間として最低」パワハラ役員の部下溺死事件,https://news.yahoo.co.jp/articles/41638a93f1c4254820e54940b115c983db7c1d9b,8/9(金) 9:42
2024-08-09,14:06,domestic,国内,12,弁護士JPニュース,「ショックで精神的なダメージ受けている」HIFU施術で太ももに“やけど”　被害女性が「医師法違反」根拠にエステ店を提訴,https://news.yahoo.co.jp/articles/88854fd7dc4427aedb801f8858c428aa4ac74eb6,8/9(金) 9:50
2024-08-09,14:06,domestic,国内,13,ウェザーマップ,猛暑に雷雨に台風5号も　気が休まらない三連休　東北は連休後半から雨風強まる　東・北日本の太平洋側は高波に警戒,https://news.yahoo.co.jp/articles/0f284ea47f7f614f37a4a293eeca637f88ba2249,8/9(金) 11:21
2024-08-09,14:06,domestic,国内,14,読売新聞オンライン,南海トラフ注意「冷静な対応」呼びかけ…初の臨時情報、専門家「公式情報を参考に」,https://news.yahoo.co.jp/articles/b629c2790aae35d3f781b471e20f66dccf3125d6,8/8(木) 22:59
2024-08-09,14:06,domestic,国内,15,毎日新聞,伊東純也選手、性加害の疑い不起訴と連絡　代理人弁護士が表明,https://news.yahoo.co.jp/articles/e7229d754a2239a95e6501d71d5953081107c905,8/9(金) 13:15
2024-08-09,14:06,domestic,国内,16,tenki.jp,北陸　お盆前半は台風5号の影響受ける可能性　後半も新たな熱帯擾乱の動向に注意,https://news.yahoo.co.jp/articles/a4d915ab99e67d333d75d363024f0b60aa3dc9c2,8/9(金) 12:48
2024-08-09,14:06,domestic,国内,17,スポニチアネックス,泉房穂氏「斎藤知事にアドバイスをしている弁護士は“中立の立場”ではなく…」兵庫県知事告発文書問題,https://news.yahoo.co.jp/articles/72291153b6028da301744676c16f543e392f3913,8/9(金) 8:10
2024-08-09,14:06,domestic,国内,18,共同通信,愛知環状鉄道が旅行中止呼びかけを取りやめ,https://news.yahoo.co.jp/articles/1547c1bdfeb174a68f51dfb351905a3b25e7b110,8/9(金) 13:12
2024-08-09,14:06,domestic,国内,19,テレビ朝日系（ANN）,台風5号　3連休の日本列島を直撃か！？お盆休みは新たな台風発生の可能性も…,https://news.yahoo.co.jp/articles/2e63e4be22f13f8de6f137b86f6575277b93c7b0,8/9(金) 12:24
2024-08-09,14:06,domestic,国内,20,tenki.jp,日向灘で地震相次ぐ　南海トラフ地震臨時情報「巨大地震注意」　大規模地震へ備えを,https://news.yahoo.co.jp/articles/7906b3bd722521d607204a02894181da49c76128,8/9(金) 10:04
2024-08-09,14:06,domestic,国内,21,毎日新聞,識者「南海トラフ確率、劇的に高まったわけではない」　宮崎震度6弱,https://news.yahoo.co.jp/articles/d3b2356e4d695ba4adda44d1dee062613016c223,8/8(木) 20:58
2024-08-09,14:06,domestic,国内,22,読売テレビ,【独自解説】“声を挙げた人”を保護する『公益通報者保護法』、死亡した元幹部職員には適用されず…なぜ守れなかったのか？兵庫県・斎藤元彦知事が下した“不適切な判断”を専門家が指摘,https://news.yahoo.co.jp/articles/dd4a9ffc122db39d255d22bfeb3dad16b9101174,8/9(金) 8:00
2024-08-09,14:06,domestic,国内,23,神戸新聞NEXT,兵庫・斎藤知事「冷静な行動を」　南海トラフ地震注意の発表受け会見　「災害弱者への対応、市町と連携し進める」,https://news.yahoo.co.jp/articles/d2e747b174476af3a406deb861bdfa97ba0beded,8/9(金) 12:35
2024-08-09,14:06,domestic,国内,24,産経新聞,和歌山・白浜町の海水浴場閉鎖、花火大会も中止　南海トラフ地震臨時情報の発表受け,https://news.yahoo.co.jp/articles/f39d2bba3772615a96792e9a42ef99f4d0201370,8/9(金) 10:13
2024-08-09,14:06,domestic,国内,25,MBSニュース,【台風5号】なぜ“左へお辞儀”するコース？3連休に東北～北海道の太平洋側に上陸へ　お盆期間は“北へ向かう交通の乱れ”に要注意【広瀬駿気象予報士解説】,https://news.yahoo.co.jp/articles/0bb7b48ab8fb621b27749fe4633a2235374a7738,8/9(金) 12:25
2024-08-09,14:06,domestic,国内,26,tenki.jp,南海トラフ地震臨時情報「巨大地震注意」　取るべき対応は?,https://news.yahoo.co.jp/articles/e44e2e45b64df160065456249204f0f95c7a4829,8/8(木) 20:16
2024-08-09,14:06,domestic,国内,27,J-CASTニュース,野口健氏「この国はどうなってしまうのだろうか」　南海トラフ地震臨時情報で不安吐露,https://news.yahoo.co.jp/articles/f3b04ef0b88bb066538b5b1d49f97d25c4e9f48a,8/9(金) 12:00
2024-08-09,14:06,domestic,国内,28,時事通信,サッカー伊東選手を不起訴　準強制性交致傷容疑で書類送検　大阪地検,https://news.yahoo.co.jp/articles/9472451529a504908b2d1ce5b96cb4006c4bc5af,8/9(金) 13:00
2024-08-09,14:06,domestic,国内,29,tenki.jp,中国地方　今日9日　瀬戸内側を中心に雷雨や激しい雨　竜巻などの激しい突風にも注意,https://news.yahoo.co.jp/articles/7a42180c0dc0c22c3b866aa78a74cd77ef0526d3,8/9(金) 11:56
2024-08-09,14:06,domestic,国内,30,日刊スポーツ,カズレーザー「どういう数字なんですか」五輪女子レスリング金メダルで137連勝の藤波朱理に驚き,https://news.yahoo.co.jp/articles/77fd4a5c1ad8e50b366697f5c3af2f235c705cbe,8/9(金) 10:14
2024-08-09,14:06,domestic,国内,31,中日スポーツ,「なんで長崎に出ない？」長崎の平和式典欠席の米国大使、広島式典後「日本は親友」と投稿していたのに…SNSのコメント欄は大荒れ,https://news.yahoo.co.jp/articles/bc7537b054beb570e021ea55c0c317b00d97d23d,8/7(水) 21:39
