scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,15:08,local,地域,1,tbc東北放送,「M8以上の南海トラフ巨大地震発生の場合」1週間以内の後発地震発生確率最高“77％”平時の3600倍まで急上昇「巨大地震が立て続けに起こる可能性を踏まえた事前準備を」東北大などが発表,https://news.yahoo.co.jp/articles/1e2dd47d466454c99607a21350e6d66dcd6f7dcc,8/9(金) 10:38
2024-08-09,15:08,local,地域,2,RCC中国放送,【台風情報】台風5号　気象庁進路予想も “西寄り”へ変化　週明けに暴風域を伴って東北を直撃か　天気大荒れのおそれ　アメリカ・ヨーロッパ　台風進路予想比較【1時間ごと雨・風シミュレーション】,https://news.yahoo.co.jp/articles/eb401d241eb2c599b5041aaedfb7570789bf6031,8/9(金) 11:04
2024-08-09,15:08,local,地域,3,RSK山陽放送,【台風情報最新・9日午後1時更新】「台風5号」11日以降関東も暴風域に?12～13日東北・北海道直撃コースに　今後の進路は?三連休～お盆休みへの影響は?【全国各地の天気・8月24日までのシミュレーション】,https://news.yahoo.co.jp/articles/8da5c875819d7acd23524e0b7aec01006562e1be,8/9(金) 7:02
2024-08-09,15:08,local,地域,4,MBSニュース,【速報】兵庫県立病院の38歳看護師を懲戒免職　その理由は…長期にわたり音信不通、所在分からず,https://news.yahoo.co.jp/articles/5b613b2ccf67020e43cb4bede32b89129de5bb76,8/9(金) 13:30
2024-08-09,15:08,local,地域,5,日本海テレビ,「アホかとお前はと。人口減少を何とかしようっていう気がお前にあるのかと」　島根県の丸山知事　全国知事会であらわになった東京一極集中に関する政府との認識の違いについて言及,https://news.yahoo.co.jp/articles/e9904e1320bc33ba9aae6db210c437f67f95a627,8/9(金) 9:44
2024-08-09,15:08,local,地域,6,埼玉新聞,男性死亡…駐車場であおむけ、全身ぬれた状態　自宅から車で出勤したはずの会社員36歳　一帯は大雨で冠水した場所、当時は水深70センチ　男性の近くに車あり、駐車場脇の用水路フェンスに沿うように倒れていた,https://news.yahoo.co.jp/articles/8033020e3b4a3d188a3dd810f8bf9de9ab83fc3b,8/9(金) 10:28
2024-08-09,15:08,local,地域,7,HBCニュース北海道,「約１分15秒間、ブレーキとアクセルを踏み間違えた過失は重大」81歳の女は控訴せず、禁錮２年６か月の“実刑判決”確定…自転車の女性はねた後も、時速約136キロまで達する暴走で３人死傷,https://news.yahoo.co.jp/articles/f51d35b8aa41a73d76a800dcba59f2c3c799b03b,8/9(金) 11:44
2024-08-09,15:08,local,地域,8,埼玉新聞,異変…自転車の男性、車道のセンターラインで動かぬまま　女子中学生3人が保護、「大丈夫ですか」と声かけるも返事できず　自転車からも降りられず、熱中症で搬送　男性と自転車が倒れぬよう、必死で支え続けた3人,https://news.yahoo.co.jp/articles/92a7ffd9e3e9e4ad52043fa2ba2213f2ed750c4e,8/9(金) 13:20
2024-08-09,15:08,local,地域,9,ＳＢＣ信越放送,【台風情報】台風5号（マリア）予想進路　前日より西寄りにずれ東北方面直撃の可能性高まる　12日から13日ごろにかけて接近する見込み,https://news.yahoo.co.jp/articles/06a92c1de22fbd2a5e7860cf1f5e08519f1e9d36,8/9(金) 12:43
2024-08-09,15:08,local,地域,10,ＡＴＶ青森テレビ,【台風5号・最新情報】“マリア”12日頃に東北地方太平洋側を“直撃”で『警報級の大雨』となる可能性も　10日正午までに「強い勢力」に発達か…　進路予想は大きく変化　今後“西寄り”に北上の見込み【雨と風のシミュレーション・週間天気あり】,https://news.yahoo.co.jp/articles/73db8a7e1eaba9509ffd5d3ad7fc381fa0098073,8/9(金) 14:06
