scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,14:06,life,ライフ,1,ファイナンシャルフィールド,結婚式でご祝儀が「1万円」の友人がいました。間違いだと思うので、プラス「2万円」請求しちゃっていいですよね？,https://news.yahoo.co.jp/articles/c8fbaa151e22c5fe5546d166d9250a2fee6db162,8/7(水) 13:50
2024-08-09,14:06,life,ライフ,2,婦人公論.jp,森永卓郎「老後の資金を投資で増やそうなんて、絶対に考えちゃダメ」ステージIVの膵臓がん。最期に本当のことをぶちまけようと決めて,https://news.yahoo.co.jp/articles/de013e3c904d1d05562c850f5d7061130b40ff33,8/9(金) 12:32
2024-08-09,14:06,life,ライフ,3,ねとらぼ,「これだよ、これ！！！」　体温39度超えの小3息子→“まさかの食べ物”をテンションぶち上げで完食　「意外とイイのよ」,https://news.yahoo.co.jp/articles/6a56dcc09b662425709b4e711e98bab60d2f0a98,8/9(金) 12:15
2024-08-09,14:06,life,ライフ,4,ほ・とせなNEWS,飲酒後に異様なだるさを感じた1ヶ月後「睾丸が痛い」→医師「生存確率はほぼ0に近い」男性を襲った病とは,https://news.yahoo.co.jp/articles/a67365b81718be2c1de0837d7beb15182aa3a3cd,8/7(水) 15:00
2024-08-09,14:06,life,ライフ,5,ねとらぼ,「天才現る」　ケチャップとマスタードの容器をよく見たら……　“まさかの連想”に「これは盲点だったわ」,https://news.yahoo.co.jp/articles/7db2bca3e9d34c6e7c39dd418da6532ac952ae3b,8/9(金) 12:15
2024-08-09,14:06,life,ライフ,6,婦人公論.jp,森永卓郎「ステージIVの膵臓がん。来年の桜は見られないだろうと言われても、抗がん剤治療、オプジーボ投与で〈後始末〉のために」,https://news.yahoo.co.jp/articles/d735f3cf94831ca268c39f634b6fa054bf16a872,8/9(金) 12:32
2024-08-09,14:06,life,ライフ,7,Hint-Pot,「日本で食べるのとは全然違います」　フランス人が母国で食べた味との違いを感じた料理とは,https://news.yahoo.co.jp/articles/a51bdc5cf7c90304d617756f73302e8402fc28e3,8/9(金) 6:10
2024-08-09,14:06,life,ライフ,8,LIMO,スーパー銭湯で注文した「おにぎりと味噌汁」　提供されたものに思わず目を疑ってしまう,https://news.yahoo.co.jp/articles/3207ee8ec01e3b080a9c2d0b8398cf20b606c3a7,8/7(水) 11:41
2024-08-09,14:06,life,ライフ,9,ねとらぼ,「笑い死ぬ」　カエルのおもちゃの膝を押したら…… “想像以上の面白さ”に「これは買うww」「顔が堪らん」,https://news.yahoo.co.jp/articles/ebe493f89188155fc18e25ea880b827aec4746a1,8/9(金) 7:30
2024-08-09,14:06,life,ライフ,10,ENCOUNT,「これから円高になるよね？」LINEで質問→友達が秀逸回答　ネットも「わ、わかりやす～い！」「説明上手」,https://news.yahoo.co.jp/articles/a82cba1b8905f1134bb06c0188ef6e6926f7afcf,8/7(水) 11:10
