scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,07:05,domestic,国内,1,朝日新聞デジタル,南海トラフ地震臨時情報の対象の1都2府26県707市町村はこちら,https://news.yahoo.co.jp/articles/ed9905ed3319255b7e97d8d20e7ca08b987a07fd,8/8(木) 22:43
2024-08-09,07:05,domestic,国内,2,読売新聞オンライン,南海トラフ警戒「冷静な対応」呼びかけ…初の臨時情報、専門家「公式情報を参考に」,https://news.yahoo.co.jp/articles/b629c2790aae35d3f781b471e20f66dccf3125d6,8/8(木) 22:59
2024-08-09,07:05,domestic,国内,3,テレビ朝日系（ANN）,東京ディズニーシーのアトラクションで出火　従業員が救急搬送,https://news.yahoo.co.jp/articles/89dc41ad77e161e02fbbf5a3918b2fd9f2dd3242,8/8(木) 23:24
2024-08-09,07:05,domestic,国内,4,産経新聞,「巨大地震注意」の南海トラフ　過去は発生３２時間後にも巨大地震、４９日後に富士山噴火,https://news.yahoo.co.jp/articles/6fbc1741f9ef7a1218bbb6a135d5d022f32060d0,8/8(木) 20:45
2024-08-09,07:05,domestic,国内,5,ウェザーマップ,台風5号　週明けにも北日本に接近　12日から13日にかけて大荒れのおそれ　暴風・高波に警戒,https://news.yahoo.co.jp/articles/a9ecc5ebacd3bca45d4e614efa5aa18d5ddf6b8b,8/9(金) 5:49
2024-08-09,07:05,domestic,国内,6,朝日新聞デジタル,巨大地震注意の対象29都府県707市町村　震度6弱、12人けが,https://news.yahoo.co.jp/articles/e3273a87a256f96f98dc5dcd19565bbb202111d1,8/8(木) 22:24
2024-08-09,07:05,domestic,国内,7,ウェザーマップ,東・西日本は大気不安定続く　局地的な激しい雨・落雷・突風などに注意,https://news.yahoo.co.jp/articles/09c914bc0bab8ada8146304bf6507d0ea499d22d,8/9(金) 6:12
2024-08-09,07:05,domestic,国内,8,tenki.jp,南海トラフ地震臨時情報「巨大地震注意」　取るべき対応は?,https://news.yahoo.co.jp/articles/e44e2e45b64df160065456249204f0f95c7a4829,8/8(木) 20:16
2024-08-09,07:05,domestic,国内,9,tenki.jp,9日　猛暑とゲリラ豪雨に注意　晴れていても午後は天気急変　非常に激しく降る所も,https://news.yahoo.co.jp/articles/0dd56bb8edaa16dd78352530cf9282a2a6e04a4f,8/9(金) 5:43
2024-08-09,07:05,domestic,国内,10,ABEMA TIMES,気象庁「大規模地震の発生可能性が平常時と比べて相対的に高まっている」南海トラフ巨大地震臨時情報「巨大地震注意」発表,https://news.yahoo.co.jp/articles/f10fdbbfc23dd765c66837c49d0d264fcd0db4ce,8/8(木) 19:57
2024-08-09,07:05,domestic,国内,11,共同通信,M6級地震、繰り返し発生　日向灘、南海トラフ西端,https://news.yahoo.co.jp/articles/6f0ff91e1f2873371ae4fc7cfdd58b4452438c20,8/8(木) 20:40
2024-08-09,07:05,domestic,国内,12,読売テレビ,【速報】近鉄は伊勢志摩方面の特急で一部区間運休、名古屋方面は停車駅増やし運転　南海トラフ臨時情報,https://news.yahoo.co.jp/articles/0a8dbab5794e3c220e0669f130826b94351681d1,8/8(木) 22:43
2024-08-09,07:05,domestic,国内,13,読売新聞オンライン,「日本負けたんや」樺太で終戦迎えた中学生　占領したロシア人と過ごした日々 #戦争の記憶,https://news.yahoo.co.jp/articles/4ec35b4997374401f9846baac021252b60d1810c,8/8(木) 11:03
2024-08-09,07:05,domestic,国内,14,産経新聞,宮崎南部で震度６弱 「プール内でも大きな揺れ」「サイレン響き避難」ホテル滞在客ら,https://news.yahoo.co.jp/articles/416c3141c28514e87a38c26fea7f98b085ae8a91,8/8(木) 18:50
2024-08-09,07:05,domestic,国内,15,毎日新聞,保険証廃止でマイナ強制には「まったくならない」　河野デジタル相,https://news.yahoo.co.jp/articles/ff00a7490e9fd4ff0fff81d5fb98f7437f2a894f,8/8(木) 12:11
