scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,09:24,local,地域,1,RCC中国放送,【台風情報】台風5号発生　気象庁進路予想では来週に北日本に接近おそれ　海外予報機関では北・東日本へ向かう予想データも　別の熱帯低気圧がお盆に本州接近の可能性は　日米欧の台風進路予想比較　,https://news.yahoo.co.jp/articles/07bb555ca3dea1ffe9c7c5dcb38c2996abfb0454,8/8(木) 10:38
2024-08-09,09:24,local,地域,2,MBSニュース,【独自取材】「知事は自分を知事様と思っている」死亡した元幹部と親しかった元県職員の証言　斎藤知事パワハラ疑惑めぐる“告発者さがし”の実態とは,https://news.yahoo.co.jp/articles/79b19716efbde08f79942bab667f4ebec7879daa,8/8(木) 16:26
2024-08-09,09:24,local,地域,3,HBCニュース北海道,「息子が暴れている」親族も集まった夕食の席で、金の貸し借りめぐり口論…けがの70代の父親自ら通報、逮捕の43歳の自称・建設作業員「暴力をふるったことに間違いない」 北海道旭川市,https://news.yahoo.co.jp/articles/439bec559dbab0bfca7bb7bd6fa73e39fa3f89a2,8/9(金) 7:52
2024-08-09,09:24,local,地域,4,RSK山陽放送,【台風情報最新・9日午前7時更新】「台風5号」11日関東も暴風域に?12～13日東北・北海道直撃のおそれ　今後の進路は?三連休～お盆休みへの影響は?【全国各地の天気・8月24日までのシミュレーション】,https://news.yahoo.co.jp/articles/8da5c875819d7acd23524e0b7aec01006562e1be,8/9(金) 7:02
2024-08-09,09:24,local,地域,5,チューリップテレビ,【台風情報】台風5号は日本の東を北上　12日から13日頃にかけて北日本に接近　海上は大しけのおそれ,https://news.yahoo.co.jp/articles/63d357509aeaddd7b043e13c68f707f6a9187bc8,8/9(金) 6:28
2024-08-09,09:24,local,地域,6,RCC中国放送,近年、西日本で相次ぐ活断層による内陸地震は“前ぶれ”か　西日本は南海トラフ地震発生前の『地震活動期』と専門家　「南海トラフ沿いに『ひずみ』は着実にたまる」,https://news.yahoo.co.jp/articles/a304d4573bea88ea9baa6320c138bc6349a81f24,8/9(金) 5:32
2024-08-09,09:24,local,地域,7,読売テレビ,【独自】美人局か　大阪・高槻市の夫婦逮捕　「不倫やぞ」行為中に押入り慰謝料名目で金を脅し取ったか,https://news.yahoo.co.jp/articles/3af4a3d8b283c0153d5d48cf3fc00125974c6e44,8/8(木) 11:30
2024-08-09,09:24,local,地域,8,静岡放送（SBS）,「旦那と男が行ってしまった」妻から通報直後、「男の人が血を流している」と通行人通報　知人親子を逮捕監禁と公務執行妨害の疑いで逮捕=静岡市葵区,https://news.yahoo.co.jp/articles/a5e2dff62e27ea1ef32c8a05f168596c83e701d0,8/9(金) 8:17
2024-08-09,09:24,local,地域,9,埼玉新聞,男女死亡、住宅で発見…施錠された状態　近くで勤務する人が通報「兄妹が住む家のインターホンを押しても応答ない」　警官が駆け付けると…1階居間と洗面所に遺体,https://news.yahoo.co.jp/articles/1ced77a49eda2e50160aaa6a326abf5bed58cb7b,8/9(金) 8:11
2024-08-09,09:24,local,地域,10,tbc東北放送,"【台風情報】台風5号の進路が大きく変化　12日（月）頃に東北地方太平洋側を""直撃""か　岩手に上陸した2016年台風10号と似た進路に　北日本は大荒れの天気のおそれ　tbc気象台",https://news.yahoo.co.jp/articles/b98d4b3750b95f7c1b9eba804eb856d272513708,8/9(金) 6:46
2024-08-09,09:24,local,地域,11,チューリップテレビ,「橋本病」を患った元フジテレビアナウンサー石本沙織さん　闘病時の辛い過去を語る「体がすごくだるい　突っ伏したくなる感じ」,https://news.yahoo.co.jp/articles/a8c45bbafe0b488dbe5c37c35647b27ce1cd13f9,8/8(木) 15:34
2024-08-09,09:24,local,地域,12,千葉日報オンライン,ディズニーシーで火災　従業員1人搬送　「海底2万マイル」付近で出火,https://news.yahoo.co.jp/articles/cc19cea2c8b92b3e688f40b88f859d0a3ef7efb3,8/9(金) 7:01
2024-08-09,09:24,local,地域,13,読売テレビ,【速報】特急「くろしお」和歌山駅以南の区間で当面運休　南海トラフ地震臨時情報受け　JR西日本発表,https://news.yahoo.co.jp/articles/db99d5e0bf9e4cc41fc91253d73fd4adb92c5b8d,8/8(木) 22:22
2024-08-09,09:24,local,地域,14,RKK熊本放送,暴力団幹部ら7人が共謀 車のガラスを割る・車体を殴る・10代男性を引きずり出し殴った疑いで逮捕 熊本,https://news.yahoo.co.jp/articles/6e6ea82d6eb9c0c3c180564bfac83d630e63eb45,8/8(木) 21:43
2024-08-09,09:24,local,地域,15,RBC琉球放送,南海トラフ地震臨時情報（巨大地震注意）発表　巨大地震の可能性が「相対的に高まっている」その意味とは　沖縄は津波に警戒,https://news.yahoo.co.jp/articles/0fe31e625b418357ac2561809760fdb7132ee95f,8/9(金) 6:34
2024-08-09,09:24,local,地域,16,宮崎日日新聞,宮崎県 震度６弱　南海トラフ臨時情報 初発表,https://news.yahoo.co.jp/articles/ef97907b1d0be07b1576ee3bdc1cbb5b751a3d40,8/9(金) 8:01
2024-08-09,09:24,local,地域,17,MRT宮崎放送,「能登半島地震に匹敵するようなものが最大で想定されている」残りの南部の断層が動くリスクも　能登半島地震の教訓と備え,https://news.yahoo.co.jp/articles/808079452fe7ec9b6351cb1a221f3a1ec82f6bf8,8/9(金) 7:13
