scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,14:06,sports,スポーツ,1,日刊ゲンダイDIGITAL,再燃する「五輪卓球排除論」…“元中国人”が跋扈、不正野放し、金メダル独占の異常事態,https://news.yahoo.co.jp/articles/1e397a49da3f940a2c231a4d5ff43d8700a946c5,8/9(金) 9:06
2024-08-09,14:06,sports,スポーツ,2,デイリースポーツ,卓球ドイツ戦　平野美宇の相手にネットざわつく　その美貌でトレンド入り「こんな人いたんだ」恋人は張本と激闘の男子選手,https://news.yahoo.co.jp/articles/6705c72f4f3ea99fac1cd74671966846c45cdcd0,8/9(金) 6:18
2024-08-09,14:06,sports,スポーツ,3,デイリースポーツ,パリ五輪でまた運営不手際　女子ケイリンで残り１周の鐘鳴らず　日本選手「ゴールじゃん絶対！」もゴール後に鐘で全力周回　怒りの声「許されないだろ」,https://news.yahoo.co.jp/articles/20a92d7dd00145d9b573880fbe2568d2f3130a9b,8/8(木) 20:40
2024-08-09,14:06,sports,スポーツ,4,デイリースポーツ,さすが石川佳純さん　試合直後の孫穎莎からツッコミ受ける　卓球中国選手に取材　ＳＮＳ驚く「中国語ペラペラ」「孫穎莎がニコニコ」,https://news.yahoo.co.jp/articles/77aab7d6498d73513c824a03402449e2f87aed8d,8/9(金) 1:35
2024-08-09,14:06,sports,スポーツ,5,Full-Count,金足農が初戦敗退…吉田大輝が号泣、154球力投も5失点　兄・輝星が生観戦、9回に猛反撃,https://news.yahoo.co.jp/articles/efab779e051c41f1adedef329d4413aa70932aa2,8/9(金) 13:03
2024-08-09,14:06,sports,スポーツ,6,日テレNEWS NNN,【卓球】女子団体決勝は2大会連続で日本vs中国　初の金メダルへ頂上決戦,https://news.yahoo.co.jp/articles/38d95f4cc974e7a6d534d6c1be86925f8f8d8413,8/9(金) 11:10
2024-08-09,14:06,sports,スポーツ,7,スポーツ報知,男子１１０Ｍ障害５位入賞の村竹ラシッドが魅せた「ジョジョ立ちをさせて頂きました」入場で披露…パリ五輪,https://news.yahoo.co.jp/articles/4d8577f8d137646d0b615b9e84a51804656b540b,8/9(金) 6:10
2024-08-09,14:06,sports,スポーツ,8,CoCoKARAnext,「彼女の運命は…」女子板飛び込み予選で米国選手に起きた“悲劇”のアクシデント「水面に叩きつけられた」【パリ五輪】,https://news.yahoo.co.jp/articles/c00a837a57c221c56626a9d1237d6ef61ce8979f,8/9(金) 6:02
2024-08-09,14:06,sports,スポーツ,9,日刊スポーツ,【甲子園】金足農初戦で涙　吉田大輝７回154球力投も５失点　西日本短大付は14年ぶり勝利,https://news.yahoo.co.jp/articles/1771b9654fd9b686c8921f932dae54d31ffc2c38,8/9(金) 13:03
2024-08-09,14:06,sports,スポーツ,10,中日スポーツ,深夜の石川佳純さん、突然の涙に視聴者もらい泣き…生中継で五輪取材振り返り「選手に…本当にありがとう』というのを伝えたい」,https://news.yahoo.co.jp/articles/9e7ef7ffec50a8f4eca726a2481049990367504c,8/9(金) 6:40
2024-08-09,14:06,sports,スポーツ,11,CoCoKARAnext,「恥ずかしくないのか」責任逃れの発言？ 酷評相次ぐ選手村のシェフが漏らした“本音”に批判殺到！「台無しにした」【パリ五輪】,https://news.yahoo.co.jp/articles/96eff402e0cdfadec59fee4b491a8e5f8953009e,8/9(金) 5:30
2024-08-09,14:06,sports,スポーツ,12,デイリースポーツ,阪神・伊藤将が中継ぎ配置転換で昇格へ　岩貞が抹消の見込み,https://news.yahoo.co.jp/articles/2b688f037aa522efb9e9a3d46ffef6d15091bb05,8/9(金) 9:51
2024-08-09,14:06,sports,スポーツ,13,Full-Count,強豪続々撃破…“無名高”にX騒然「鳥肌とまんねえ」　続く快進撃「だから甲子園は面白い」,https://news.yahoo.co.jp/articles/77eeaffb223f9a9275dc1661fa4a21cd7c10a0a5,8/9(金) 11:06
2024-08-09,14:06,sports,スポーツ,14,CoCoKARAnext,コロナ感染を隠して出場強行した米ライルズをめぐって議論沸騰！　本人はシークレットとしたことに「なぜライバルを優位に立たせるのか」【パリ五輪】,https://news.yahoo.co.jp/articles/c81b451076fff529e70938fc92b065ebb45588b8,8/9(金) 12:20
2024-08-09,14:06,sports,スポーツ,15,Full-Count,打率.230→.476…打ちまくる巨人19歳が「えげつない」　猛アピールのドラ1「素晴らしい」,https://news.yahoo.co.jp/articles/49d43cc8853d0f7d0aa6feecd1fdb49374d3f7f8,8/9(金) 8:32
2024-08-09,14:06,sports,スポーツ,16,スポーツ報知,サッカー伊東純也、不起訴が確定　今年１月に準強制性交容疑　日本代表復帰の可能性も浮上,https://news.yahoo.co.jp/articles/ddb2b837ce96bc2d053e2820b147a923df083be3,8/9(金) 13:26
2024-08-09,14:06,sports,スポーツ,17,ゴルフ総合サイト ALBA Net,「ショットが全体的に安定してきた」　笹生優花は“手痛いトリ”も前向きに3日目へ,https://news.yahoo.co.jp/articles/8b16e106cef565274683c03010b65903624aa9fd,8/9(金) 11:00
2024-08-09,14:06,sports,スポーツ,18,日刊スポーツ,【甲子園】吉田輝星、母校の金足農を応援　弟で先発の吉田大輝をネット裏で見守った,https://news.yahoo.co.jp/articles/c64ace638171e6423c2c065709f5c92a666e339d,8/9(金) 13:06
