scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,22:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,最悪の被害想定“死者32万超”　「現時点でどことは言えない」南海トラフ巨大地震 1週間以内にM8クラス発生確率は“0.5％”,https://news.yahoo.co.jp/articles/f5779f2aee007b9a3c8fd8e0f5b47820a9efee37,8/9(金) 12:13
2024-08-09,22:08,TTL,総合,2,読売新聞オンライン,張本智和「僕が勝っていたら…２人は責任を感じる必要はない」卓球男子団体、銅メダルならず,https://news.yahoo.co.jp/articles/776faca7c089100c7183994aaa7e6fd361c3c63a,8/9(金) 20:35
2024-08-09,22:08,TTL,総合,3,日刊スポーツ,【レスリング】体重超過で失格のインドのビネシュが銀メダル求めてスポーツ仲裁裁判所に提訴,https://news.yahoo.co.jp/articles/1f6c7f7cd19baedb825fb68407481f47e312bb0d,8/9(金) 20:33
2024-08-09,22:08,TTL,総合,4,ねとらぼ,「もうこんな状態」　パリ五輪スケボーのメダリストが「現在のメダル」公開→たった1週間での“劣化”に衝撃,https://news.yahoo.co.jp/articles/b140ef495b5a918d153bed62ac80be90cb0d6dd8,8/9(金) 19:54
2024-08-09,22:08,TTL,総合,5,北海道ニュースUHB,"死亡したのは ""滋賀県栗東市に住む20代の男性"" と判明　JR千歳線の上野幌駅で起きた人身事故でDNA鑑定を実施　事件性は低いとみられる 北海道",https://news.yahoo.co.jp/articles/d670233a824f7f5b416669095e5dfb1661fff613,8/9(金) 17:35
2024-08-09,22:08,TTL,総合,6,東スポWEB,【卓球】３位決定戦で日本と対戦したフランスの〝鳴り物応援〟が物議「トス中まで音出してる」,https://news.yahoo.co.jp/articles/975a1b821bdde721883f2d119d9474f3d6ed52d4,8/9(金) 18:21
2024-08-09,22:08,TTL,総合,7,スポーツ報知,スポクラ安楽宙斗が銀　日本男子初のメダルを獲得「金を狙っていたので悔しい」夏休み中の現役高校生が五輪で躍動…パリ五輪,https://news.yahoo.co.jp/articles/4ff55010c057a51c65657b6864839936568b64cd,8/9(金) 20:27
2024-08-09,22:08,TTL,総合,8,日刊ゲンダイDIGITAL,再燃する「五輪卓球排除論」…“元中国人”が跋扈、不正野放し、金メダル独占の異常事態,https://news.yahoo.co.jp/articles/1e397a49da3f940a2c231a4d5ff43d8700a946c5,8/9(金) 9:06
2024-08-09,22:08,TTL,総合,9,婦人公論.jp,森永卓郎「老後の資金を投資で増やそうなんて、絶対に考えちゃダメ」ステージIVの膵臓がん。最期に本当のことをぶちまけようと決めて,https://news.yahoo.co.jp/articles/de013e3c904d1d05562c850f5d7061130b40ff33,8/9(金) 12:32
2024-08-09,22:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,卓球男子団体、日本が3決でフランスに敗北...アウェーの中、フルマッチで死力尽くすも3大会ぶりにメダル逃す【パリ五輪】,https://news.yahoo.co.jp/articles/3868436ba3e93c5f08b260999033a14dcf8b8c82,8/9(金) 20:14
2024-08-09,22:08,TTL,総合,11,スポーツ報知,男子高飛び込み　１７歳の玉井陸斗が予選２位で準決勝進出　日本史上初の五輪メダルへ…パリ五輪,https://news.yahoo.co.jp/articles/bae6257d929cc15cb3308eaba509434e68f898b2,8/9(金) 19:16
2024-08-09,22:08,TTL,総合,12,ENCOUNT,仏代表の奇妙な水着にネット戦慄「恐怖で絶叫」「趣味悪いよ」　パリ五輪で見せた独特センス,https://news.yahoo.co.jp/articles/39926f7470b562a69946dcb6d5a90199aed1aea6,8/9(金) 10:36
