scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,13:07,domestic,国内,1,朝日新聞デジタル,南海トラフ地震臨時情報の対象の1都2府26県707市町村はこちら,https://news.yahoo.co.jp/articles/ed9905ed3319255b7e97d8d20e7ca08b987a07fd,8/8(木) 22:43
2024-08-09,13:07,domestic,国内,2,SlowNews／スローニュース,「母が死んでほっとしました」原爆を生き抜いた「ヤングケアラー」がいた…いまだ「被爆者」に認定されず,https://news.yahoo.co.jp/articles/d0a4b3acfef859957326224196c5e7e9b7aa78dc,8/9(金) 8:32
2024-08-09,13:07,domestic,国内,3,日刊スポーツ,救命救急士資格持つ女性歌手、「ペーパー」批判に怒り「バカにすんのもいい加減にしなさい」,https://news.yahoo.co.jp/articles/6618f0c98cb673398caff98f0ecc03a35a941074,8/9(金) 12:02
2024-08-09,13:07,domestic,国内,4,テレビ朝日系（ANN）,東京ディズニーシーのアトラクションで出火　従業員が救急搬送,https://news.yahoo.co.jp/articles/89dc41ad77e161e02fbbf5a3918b2fd9f2dd3242,8/8(木) 23:24
2024-08-09,13:07,domestic,国内,5,産経新聞,「巨大地震注意」の南海トラフ　過去は発生３２時間後にも巨大地震、４９日後に富士山噴火,https://news.yahoo.co.jp/articles/6fbc1741f9ef7a1218bbb6a135d5d022f32060d0,8/8(木) 20:45
2024-08-09,13:07,domestic,国内,6,読売新聞オンライン,南海トラフ注意「冷静な対応」呼びかけ…初の臨時情報、専門家「公式情報を参考に」,https://news.yahoo.co.jp/articles/b629c2790aae35d3f781b471e20f66dccf3125d6,8/8(木) 22:59
2024-08-09,13:07,domestic,国内,7,日刊スポーツ,青汁王子「こんな腐った組織、存在する価値ない」「人間として最低」パワハラ役員の部下溺死事件,https://news.yahoo.co.jp/articles/41638a93f1c4254820e54940b115c983db7c1d9b,8/9(金) 9:42
2024-08-09,13:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,最悪の被害想定“死者32万超”　「現時点でどことは言えない」南海トラフ巨大地震 1週間以内にM8クラス発生確率は“0.5％”,https://news.yahoo.co.jp/articles/f5779f2aee007b9a3c8fd8e0f5b47820a9efee37,8/9(金) 12:13
2024-08-09,13:07,domestic,国内,9,スポニチアネックス,泉房穂氏「斎藤知事にアドバイスをしている弁護士は“中立の立場”ではなく…」兵庫県知事告発文書問題,https://news.yahoo.co.jp/articles/72291153b6028da301744676c16f543e392f3913,8/9(金) 8:10
2024-08-09,13:07,domestic,国内,10,弁護士JPニュース,「ショックで精神的なダメージ受けている」HIFU施術で太ももに“やけど”　被害女性が「医師法違反」根拠にエステ店を提訴,https://news.yahoo.co.jp/articles/88854fd7dc4427aedb801f8858c428aa4ac74eb6,8/9(金) 9:50
2024-08-09,13:07,domestic,国内,11,テレビ朝日系（ANN）,台風5号　3連休の日本列島を直撃か！？お盆休みは新たな台風発生の可能性も…,https://news.yahoo.co.jp/articles/2e63e4be22f13f8de6f137b86f6575277b93c7b0,8/9(金) 12:24
2024-08-09,13:07,domestic,国内,12,MBSニュース,【台風5号】なぜ“左へお辞儀”するコース？3連休に東北～北海道の太平洋側に上陸へ　お盆期間は“北へ向かう交通の乱れ”に要注意【広瀬駿気象予報士解説】,https://news.yahoo.co.jp/articles/0bb7b48ab8fb621b27749fe4633a2235374a7738,8/9(金) 12:25
2024-08-09,13:07,domestic,国内,13,読売テレビ,【独自解説】“声を挙げた人”を保護する『公益通報者保護法』、死亡した元幹部職員には適用されず…なぜ守れなかったのか？兵庫県・斎藤元彦知事が下した“不適切な判断”を専門家が指摘,https://news.yahoo.co.jp/articles/dd4a9ffc122db39d255d22bfeb3dad16b9101174,8/9(金) 8:00
2024-08-09,13:07,domestic,国内,14,産経新聞,和歌山・白浜町の海水浴場閉鎖、花火大会も中止　南海トラフ地震臨時情報の発表受け,https://news.yahoo.co.jp/articles/f39d2bba3772615a96792e9a42ef99f4d0201370,8/9(金) 10:13
2024-08-09,13:07,domestic,国内,15,tenki.jp,南海トラフ地震臨時情報「巨大地震注意」　取るべき対応は?,https://news.yahoo.co.jp/articles/e44e2e45b64df160065456249204f0f95c7a4829,8/8(木) 20:16
2024-08-09,13:07,domestic,国内,16,MBSニュース,あなたの住むまちは？南海トラフ地震防災対策推進地域指定市町村を一覧で確認 【臨時情報　巨大地震注意】,https://news.yahoo.co.jp/articles/77d5535328f4f41d53d6929af669e86c5fa7740c,8/9(金) 9:41
2024-08-09,13:07,domestic,国内,17,tenki.jp,日向灘で地震相次ぐ　南海トラフ地震臨時情報「巨大地震注意」　大規模地震へ備えを,https://news.yahoo.co.jp/articles/7906b3bd722521d607204a02894181da49c76128,8/9(金) 10:04
2024-08-09,13:07,domestic,国内,18,よろず～ニュース,蓮舫氏の都知事選敗北を立民が役員会で検証「ネット」「党の人間が前面に出過ぎ」「争点」長妻氏が明かす,https://news.yahoo.co.jp/articles/b11b8a7e4e910a67f0fe6c983b72a37a7f123802,8/9(金) 8:00
2024-08-09,13:07,domestic,国内,19,毎日新聞,識者「南海トラフ確率、劇的に高まったわけではない」　宮崎震度6弱,https://news.yahoo.co.jp/articles/d3b2356e4d695ba4adda44d1dee062613016c223,8/8(木) 20:58
2024-08-09,13:07,domestic,国内,20,日刊スポーツ,カズレーザー「どういう数字なんですか」五輪女子レスリング金メダルで137連勝の藤波朱理に驚き,https://news.yahoo.co.jp/articles/77fd4a5c1ad8e50b366697f5c3af2f235c705cbe,8/9(金) 10:14
2024-08-09,13:07,domestic,国内,21,MBC南日本放送,台風5号　12日（月）から13日（火）頃にかけて北日本に接近するおそれ予想進路と雨・風の予測9日～14日（水）【台風情報2024】,https://news.yahoo.co.jp/articles/810be7cd488ac31773e4ae3b51fa6d337ef1edaf,8/9(金) 9:46
2024-08-09,13:07,domestic,国内,22,毎日新聞,「核兵器廃絶は人類が生き残る絶対条件」　長崎平和宣言、鈴木市長,https://news.yahoo.co.jp/articles/7d5a2dbf20150d47ace3716a026feafa1259c7f7,8/9(金) 11:14
2024-08-09,13:07,domestic,国内,23,ウェザーマップ,猛暑に雷雨に台風5号も　気が休まらない三連休　東北は連休後半から雨風強まる　東・北日本の太平洋側は高波に警戒,https://news.yahoo.co.jp/articles/0f284ea47f7f614f37a4a293eeca637f88ba2249,8/9(金) 11:21
2024-08-09,13:07,domestic,国内,24,ABEMA TIMES,“きつくて儲からない”はもう古い！若者や大手企業が「儲かる農業」に続々参入 四半世紀後に4.5兆円→8兆円市場との試算も,https://news.yahoo.co.jp/articles/e1bce414e2c3f499d9ba8881ec8a129edd7c7564,8/8(木) 7:03
2024-08-09,13:07,domestic,国内,25,tenki.jp,中国地方　今日9日　瀬戸内側を中心に雷雨や激しい雨　竜巻などの激しい突風にも注意,https://news.yahoo.co.jp/articles/7a42180c0dc0c22c3b866aa78a74cd77ef0526d3,8/9(金) 11:56
2024-08-09,13:07,domestic,国内,26,ABEMA TIMES,ボクシング女子の性別騒動で「公平性」が議論に 医師「『Y染色体があるから筋肉が多い』は違う」“性分化疾患”への理解と誤った認識どう正す？,https://news.yahoo.co.jp/articles/6164fec9454832cc8ed53c696c056870027fd21a,8/9(金) 12:44
2024-08-09,13:07,domestic,国内,27,読売新聞オンライン,「誤認逮捕で生活一変」取り調べで精神的苦痛…被告側は争う姿勢,https://news.yahoo.co.jp/articles/1fe9294ac9e335b4749136e8ec474404d2dbd227,8/9(金) 11:21
2024-08-09,13:07,domestic,国内,28,TBS NEWS DIG Powered by JNN,【速報】モノレール高架下で男性作業員（50）が頭挟まれ死亡　高所作業車で　東京・東大和市,https://news.yahoo.co.jp/articles/2a19a75ef95f7ef6c4f2578fc617aea536d2cc2a,8/8(木) 23:36
2024-08-09,13:07,domestic,国内,29,読売新聞オンライン,宮崎県で震度6弱、繁華街の飲食店「ビルひっくり返るかと」…鹿児島県では家屋倒壊、崖崩れ,https://news.yahoo.co.jp/articles/04d5aefa150c06b28938c0bd93ee71306fb5a2a8,8/9(金) 10:22
2024-08-09,13:07,domestic,国内,30,tenki.jp,九州～関東甲信　午後は局地的に滝のような雨　土砂災害・浸水・川の増水に注意・警戒,https://news.yahoo.co.jp/articles/05421ca1a3de7230e06a4324ac92dfbe62aa64b5,8/9(金) 11:35
2024-08-09,13:07,domestic,国内,31,読売新聞オンライン,南海電鉄の車内で「子どものリュックが爆発」、泉佐野駅員が１１９番…女性２人けが,https://news.yahoo.co.jp/articles/f6d93e1739bcf44f45d153b6ee64ee7f984b0f7f,8/2(金) 15:52
2024-08-09,13:07,domestic,国内,32,tenki.jp,東海地方　お盆期間も危険な暑さ　名古屋は12日に40℃の予想　台風5号の影響は?,https://news.yahoo.co.jp/articles/1783c5dad8832f9af5514ca43c098e8f314526cb,8/9(金) 11:12
2024-08-09,13:07,domestic,国内,33,tenki.jp,九州　お盆にかけての天気  　来週は新たに熱帯擾乱の発生も,https://news.yahoo.co.jp/articles/83c3df34ec1128aa2b898c206d3a1b7726659abc,8/9(金) 11:46
2024-08-09,13:07,domestic,国内,34,信濃毎日新聞デジタル,「義務なのに…」チャイルドシート、5歳になると着用率が激減のわけは？　専門家が指摘する理由と危険性,https://news.yahoo.co.jp/articles/221c82e7d55e44c5876a2635a3f524d8162841dc,8/9(金) 7:10
