scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,16:05,it-science,IT・科学,1,ねとらぼ,「“ん”で終わる日本の都市を教えて」　AIに質問→“想定外すぎる答え”に思わず動揺　「入ってすらなくて草」,https://news.yahoo.co.jp/articles/e60948b4037ee91ca759764d43d0452a566551a7,8/9(金) 7:15
2024-08-09,16:05,it-science,IT・科学,2,ケータイ Watch,「PayPay」が10月以降の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,https://news.yahoo.co.jp/articles/1727f68064ae3e66296fec5ee087b945b01b4ce9,8/9(金) 14:44
2024-08-09,16:05,it-science,IT・科学,3,ねとらぼ,「ゾッとする」　長崎新聞が“原爆の日”に掲載した紙面に反響　中央に書かれた“小さな文字”が「心に刺さる」,https://news.yahoo.co.jp/articles/5d3fc0a33c4869095e4a628c6db3a76d8b416367,8/9(金) 13:52
2024-08-09,16:05,it-science,IT・科学,4,ねとらぼ,“アザラシ幼稚園”かわいすぎる……！　SNS投稿きっかけで蘭アザラシ保護センターの24時間配信が話題に　癒やされる人が続出,https://news.yahoo.co.jp/articles/18746b8a4a77f6891f9c299858ef7aaf7b0c9e78,8/2(金) 17:30
2024-08-09,16:05,it-science,IT・科学,5,ねとらぼ,「みんな頭いいな」　矛盾してしまう数学の難問を解決する“秀逸な方法”が続々、どれもトンチ力が試される,https://news.yahoo.co.jp/articles/249313e5a9b5b038ad3836939fcf805ddb947131,8/9(金) 7:45
2024-08-09,16:05,it-science,IT・科学,6,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『しかのこのこのここしたんたん』2位は『推しの子』1位は…【2024年8月版】,https://news.yahoo.co.jp/articles/5536f10d57a8434669ff8cb44a27ff349b85be28,8/9(金) 8:15
2024-08-09,16:05,it-science,IT・科学,7,ITmedia NEWS,終わりを迎えた「キャンプブーム」　“あとしまつ”の道は災害対策か,https://news.yahoo.co.jp/articles/150462df6ff2a5279eb18c71311b3a829cb7a67a,8/9(金) 15:24
2024-08-09,16:05,it-science,IT・科学,8,ねとらぼ,「軽いノリ好き」「わろた」　LINEで“まさかすぎる一言”　裁判官になった友人について、シュールなやりとりが話題,https://news.yahoo.co.jp/articles/69fc93a9d471651de2c575897a03f631f95f5c57,8/9(金) 7:00
2024-08-09,16:05,it-science,IT・科学,9,BuzzFeed Japan,「正直とても驚きました！」飼い主が報告したモフモフ猫ちゃんの衝撃的な姿に6.5万いいね,https://news.yahoo.co.jp/articles/4e58a1a48cceff215ad6cd97ff257b0ca79a6474,8/9(金) 12:30
2024-08-09,16:05,it-science,IT・科学,10,時事通信,飲酒や肥満、糖尿病がリスクに ～自覚症状時には手遅れのケースも―肝がん～,https://news.yahoo.co.jp/articles/af3c7361fa62702f61e6570c1204c71367c65fd1,8/9(金) 14:00
2024-08-09,16:05,it-science,IT・科学,11,アスキー,南海トラフ地震臨時情報 鉄道各社の影響は,https://news.yahoo.co.jp/articles/e5203721cde5057bf3f5d8c2a4ce84a78e524a80,8/9(金) 14:00
2024-08-09,16:05,it-science,IT・科学,12,ITmedia Mobile,モトローラ急成長の要因を聞く　日本のスマホはFeliCaありきで開発、ソフトバンクやIIJとのタッグも成功,https://news.yahoo.co.jp/articles/1e7cc34ce905a8a84e29b4648d41e786016932cf,8/9(金) 13:00
2024-08-09,16:05,it-science,IT・科学,13,アスキー,【ごろ寝界隈向け】エレコム、人気のハンディトラックボール「Amazonに大量入庫いたしました」,https://news.yahoo.co.jp/articles/221687b50bb076d7ed4dfaca438da2bde1a185d9,8/9(金) 13:30
