scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,21:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,最悪の被害想定“死者32万超”　「現時点でどことは言えない」南海トラフ巨大地震 1週間以内にM8クラス発生確率は“0.5％”,https://news.yahoo.co.jp/articles/f5779f2aee007b9a3c8fd8e0f5b47820a9efee37,8/9(金) 12:13
2024-08-09,21:09,TTL,総合,2,北海道ニュースUHB,"死亡したのは ""滋賀県栗東市に住む20代の男性"" と判明　JR千歳線の上野幌駅で起きた人身事故でDNA鑑定を実施　事件性は低いとみられる 北海道",https://news.yahoo.co.jp/articles/d670233a824f7f5b416669095e5dfb1661fff613,8/9(金) 17:35
2024-08-09,21:09,TTL,総合,3,スポニチアネックス,卓球男子　フランスに敗れて4位　3大会連続のメダル届かず,https://news.yahoo.co.jp/articles/dc2ba0acbd4d07c33a0ecd04884a27bd0383c190,8/9(金) 19:38
2024-08-09,21:09,TTL,総合,4,スポーツ報知,スポクラ安楽宙斗が銀　日本男子初のメダルを獲得「金を狙っていたので悔しい」夏休み中の現役高校生が五輪で躍動…パリ五輪,https://news.yahoo.co.jp/articles/4ff55010c057a51c65657b6864839936568b64cd,8/9(金) 20:27
2024-08-09,21:09,TTL,総合,5,日刊ゲンダイDIGITAL,再燃する「五輪卓球排除論」…“元中国人”が跋扈、不正野放し、金メダル独占の異常事態,https://news.yahoo.co.jp/articles/1e397a49da3f940a2c231a4d5ff43d8700a946c5,8/9(金) 9:06
2024-08-09,21:09,TTL,総合,6,CoCoKARAnext,「敗戦は驚きではなかった」金メダルに王手の卓球女子団体、ドイツ監督が完敗を強調「日本は全くレベルが違う」【パリ五輪】,https://news.yahoo.co.jp/articles/925a5b8234cc0279db36a3d87b23f0c56d7eee30,8/9(金) 18:30
2024-08-09,21:09,TTL,総合,7,読売新聞オンライン,張本智和「僕が勝っていたら…２人は責任を感じる必要はない」卓球男子団体、銅メダルならず,https://news.yahoo.co.jp/articles/776faca7c089100c7183994aaa7e6fd361c3c63a,8/9(金) 20:35
2024-08-09,21:09,TTL,総合,8,TBS NEWS DIG Powered by JNN,卓球男子団体、日本が3決でフランスに敗北...アウェーの中、フルマッチで死力尽くすも3大会ぶりメダル逃す【パリ五輪】,https://news.yahoo.co.jp/articles/3868436ba3e93c5f08b260999033a14dcf8b8c82,8/9(金) 20:14
2024-08-09,21:09,TTL,総合,9,よろず～ニュース,飲酒運転していたBTS SUGAが刑事処罰対象と韓国で報道 「電動スクーター」が「原付」だったことが判明,https://news.yahoo.co.jp/articles/f9c13161b487e026bd947f8c1303b5fe78ac5fd6,8/9(金) 18:02
2024-08-09,21:09,TTL,総合,10,東スポWEB,【卓球】３位決定戦で日本と対戦したフランスの〝鳴り物応援〟が物議「トス中まで音出してる」,https://news.yahoo.co.jp/articles/975a1b821bdde721883f2d119d9474f3d6ed52d4,8/9(金) 18:21
