scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,14:06,world,国際,1,中央日報日本語版,韓国バドミントン金メダリストの暴露…韓国政府「事実関係確認する」,https://news.yahoo.co.jp/articles/55537abfe095d6e061e2dad03d009a79ad01117f,8/6(火) 17:10
2024-08-09,14:06,world,国際,2,BuzzFeed Japan,「露出が多すぎる」から入店拒否をされた女性がSNSで異議「店員はタンクトップなのに」米,https://news.yahoo.co.jp/articles/4373b1c6771d6d97200d5f5bb213eee284945d1b,8/9(金) 12:10
2024-08-09,14:06,world,国際,3,中央日報日本語版,安洗塋「祝われるべき選手らに申し訳ない…五輪後に立場表明する」,https://news.yahoo.co.jp/articles/01b838194be20ba8930978376cabb58f96f4ea16,8/9(金) 10:32
2024-08-09,14:06,world,国際,4,KOREA WAVE,パリ五輪「日本選手応援に日本人が旭日旗」…“目くじら”韓国学者、IOCに抗議「措置を取れ」だとか,https://news.yahoo.co.jp/articles/6adb5bc2a123096079b2fafb79ba82581282faeb,8/8(木) 16:33
2024-08-09,14:06,world,国際,5,朝鮮日報日本語版,テコンドー男子58キロ級決勝　背を向けた相手を蹴ったパク・テジュンのインスタ大荒れ　パリ五輪,https://news.yahoo.co.jp/articles/fdc0052d9df3fc0cb81738ff6c84cb13deaffa75,8/9(金) 11:25
2024-08-09,14:06,world,国際,6,CNN.co.jp,南極大陸で「驚異的な」熱波続く、平年を１０度上回る地域も,https://news.yahoo.co.jp/articles/77ec85d4dab989421a4037bab24dfbac96a2db9d,8/9(金) 13:01
2024-08-09,14:06,world,国際,7,朝鮮日報日本語版,目視で性別検査！？　フランス人女子ボクサー「医師にトランクスの中を確認された」　,https://news.yahoo.co.jp/articles/6febad129dafa50da90e0a551a1a19d7fa67e4e6,8/9(金) 11:13
2024-08-09,14:06,world,国際,8,CNN.co.jp,女子砲丸投げの米スター選手、黒いフェースマスクにサングラスで出場　「女性を勇気づけたい」,https://news.yahoo.co.jp/articles/eefa1f2a50d0509f16543d124d66feb53ad5775e,8/9(金) 12:06
2024-08-09,14:06,world,国際,9,ＡＦＰ＝時事,「ロシアは戦争の結果を思い知るべき」 ゼレンスキー氏,https://news.yahoo.co.jp/articles/cc875fda0b1326a8ea8be7c6be5dc309a0d5d9ba,8/9(金) 11:07
2024-08-09,14:06,world,国際,10,産経新聞,米ユダヤ人団体、長崎市を事前に繰り返し批判　「原爆の日」式典イスラエル不招待で,https://news.yahoo.co.jp/articles/1f59714d214fec7f37f8ebd8ce841249129ded3e,8/8(木) 14:39
2024-08-09,14:06,world,国際,11,CNN.co.jp,民主副大統領候補ワルツ氏、軍歴詐称との批判に直面　本人は中傷と反論,https://news.yahoo.co.jp/articles/2000128452f0fd2058019083dceabddc68cead24,8/9(金) 10:49
2024-08-09,14:06,world,国際,12,TBS NEWS DIG Powered by JNN,「かっこよすぎる」と話題の韓国キム・イェジ選手 会見中に倒れ搬送 今は回復 パリオリンピック射撃女子で銀メダル,https://news.yahoo.co.jp/articles/f0ebb8fdaa92017c5836c4138c06e4fa8515c0e8,8/9(金) 13:04
2024-08-09,14:06,world,国際,13,KOREA WAVE,「アーチェリー金メダル総なめ」台無しに？…韓国・年配男性の集団、競技場で「見苦しい」迷惑行為,https://news.yahoo.co.jp/articles/ac985266e5b4391af5c7209337c0639b7e5170ec,8/8(木) 11:33
2024-08-09,14:06,world,国際,14,中央日報日本語版,ロシア「ウクライナＦ－１６戦闘機、ヘルソンで初めて捕捉」,https://news.yahoo.co.jp/articles/8e49f921d403022b155d62a8b326b7a10b32ec81,8/9(金) 11:00
