scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,17:07,entertainment,エンタメ,1,スポニチアネックス,パリ五輪、女子アナがまさかの“言い間違い”　柔道ウルフ・アロンが思わず反応…「その発想はさすがw」,https://news.yahoo.co.jp/articles/00cb22070fce3d5573f8873576dd5c0081b0f7d9,8/9(金) 13:57
2024-08-09,17:07,entertainment,エンタメ,2,ENCOUNT,仏代表の奇妙な水着にネット戦慄「恐怖で絶叫」「趣味悪いよ」　パリ五輪で見せた独特センス,https://news.yahoo.co.jp/articles/39926f7470b562a69946dcb6d5a90199aed1aea6,8/9(金) 10:36
2024-08-09,17:07,entertainment,エンタメ,3,ENCOUNT,「どぶうさぎコラ！」　朝生放送で飛んだ“罵声”、田村真子アナが声荒げる「やめてください！」,https://news.yahoo.co.jp/articles/f0d7dd2b67e4181ddcdac4a2b1e08aab9ea1c2b7,8/9(金) 9:22
2024-08-09,17:07,entertainment,エンタメ,4,東スポWEB,Ｓｎｏｗ　Ｍａｎ佐久間大介「アザラシ幼稚園」の〝コメント欄荒らし〟に不快感「もう見ません」,https://news.yahoo.co.jp/articles/a03053dff8276d54011671bca4e6498238a4cb8d,8/9(金) 11:41
2024-08-09,17:07,entertainment,エンタメ,5,デイリースポーツ,「虎に翼」次週予告で重要アイテムがチラリ　ネット見逃さず「ついに」【ネタバレ】,https://news.yahoo.co.jp/articles/09fb6f71b480fc05f9232c0ad0cedd0c82415d3d,8/9(金) 12:43
2024-08-09,17:07,entertainment,エンタメ,6,スポニチアネックス,神田愛花　実家で“カレー禁止”だった理由　キムチも「大学卒業まで食べたことなかった」,https://news.yahoo.co.jp/articles/9474081dcff9e6c1b176ee30ea25afead81cd821,8/9(金) 12:44
2024-08-09,17:07,entertainment,エンタメ,7,スポニチアネックス,飯島直子が明かす　父の葬儀に「何も言わずに来てくれた」人気俳優「優しいの…びっくりした」,https://news.yahoo.co.jp/articles/13fde1fc24d7dd0a5521db8e6f81ea7a467b8427,8/9(金) 11:53
2024-08-09,17:07,entertainment,エンタメ,8,スポニチアネックス,謝罪文発表のフワちゃん　今後の仕事について　テレビ関係者「世間の受け止め注目」ネット厳しい意見も,https://news.yahoo.co.jp/articles/f2f59affa3632fc8c9d2caade1754793dc71a01f,8/9(金) 9:50
2024-08-09,17:07,entertainment,エンタメ,9,日刊スポーツ,フジ渡邊渚アナが五輪バレーの現地中継に映っていた！元気な姿にＸ「すごく安心」の声,https://news.yahoo.co.jp/articles/cdc96eda6cbe8163790550a35044fb2fbe31a7d2,8/9(金) 10:14
2024-08-09,17:07,entertainment,エンタメ,10,ENCOUNT,石川佳純さん、“日本のライバル”中国にまさかの対応　ネット驚き「見た事ないかも」,https://news.yahoo.co.jp/articles/9f05c4495d7b6289b24053a44c9f9deba24c5ecf,8/9(金) 14:16
2024-08-09,17:07,entertainment,エンタメ,11,スポーツ報知,「誰かと思った」「かわいい声」レスリング女王の解説が話題沸騰！藤波朱理の強さも明かす「わかりやすい」,https://news.yahoo.co.jp/articles/ef14496b95f51ef51bdfd3c5bbf5fc362166d07a,8/9(金) 12:20
2024-08-09,17:07,entertainment,エンタメ,12,西スポWEB OTTO！,GLAY TERUの娘〝清楚系 美人YouTuber〟セクシーショット「水も滴るいい女」「横顔が美しすぎて」の声,https://news.yahoo.co.jp/articles/0cec5f2f24bbbb47783663526eda94340b26239c,8/8(木) 23:00
2024-08-09,17:07,entertainment,エンタメ,13,スポニチアネックス,とろサーモン久保田　「首すわってないんか？」食事中の女性の許せない行動にブチギレ「マジ恥ずいわ！」,https://news.yahoo.co.jp/articles/fa7c3d21cfab6e9212bff642293da6e0f876585e,8/9(金) 14:27
2024-08-09,17:07,entertainment,エンタメ,14,日刊スポーツ,おぎやはぎ、中丸雄一ホテル密会報道に「問題ない」と結論「部屋でお話してるの何が悪いの？」,https://news.yahoo.co.jp/articles/a5f908695d5352f3a344235a4c09096b21050e49,8/9(金) 10:55
