scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,12:06,domestic,国内,1,SlowNews／スローニュース,「母が死んでほっとしました」原爆を生き抜いた「ヤングケアラー」がいた…いまだ「被爆者」に認定されず,https://news.yahoo.co.jp/articles/d0a4b3acfef859957326224196c5e7e9b7aa78dc,8/9(金) 8:32
2024-08-09,12:06,domestic,国内,2,朝日新聞デジタル,南海トラフ地震臨時情報の対象の1都2府26県707市町村はこちら,https://news.yahoo.co.jp/articles/ed9905ed3319255b7e97d8d20e7ca08b987a07fd,8/8(木) 22:43
2024-08-09,12:06,domestic,国内,3,テレビ朝日系（ANN）,東京ディズニーシーのアトラクションで出火　従業員が救急搬送,https://news.yahoo.co.jp/articles/89dc41ad77e161e02fbbf5a3918b2fd9f2dd3242,8/8(木) 23:24
2024-08-09,12:06,domestic,国内,4,産経新聞,「巨大地震注意」の南海トラフ　過去は発生３２時間後にも巨大地震、４９日後に富士山噴火,https://news.yahoo.co.jp/articles/6fbc1741f9ef7a1218bbb6a135d5d022f32060d0,8/8(木) 20:45
2024-08-09,12:06,domestic,国内,5,読売新聞オンライン,南海トラフ注意「冷静な対応」呼びかけ…初の臨時情報、専門家「公式情報を参考に」,https://news.yahoo.co.jp/articles/b629c2790aae35d3f781b471e20f66dccf3125d6,8/8(木) 22:59
2024-08-09,12:06,domestic,国内,6,弁護士JPニュース,「ショックで精神的なダメージ受けている」HIFU施術で太ももに“やけど”　被害女性が「医師法違反」根拠にエステ店を提訴,https://news.yahoo.co.jp/articles/88854fd7dc4427aedb801f8858c428aa4ac74eb6,8/9(金) 9:50
2024-08-09,12:06,domestic,国内,7,スポニチアネックス,泉房穂氏「斎藤知事にアドバイスをしている弁護士は“中立の立場”ではなく…」兵庫県知事告発文書問題,https://news.yahoo.co.jp/articles/72291153b6028da301744676c16f543e392f3913,8/9(金) 8:10
2024-08-09,12:06,domestic,国内,8,日刊スポーツ,青汁王子「こんな腐った組織、存在する価値ない」「人間として最低」パワハラ役員の部下溺死事件,https://news.yahoo.co.jp/articles/41638a93f1c4254820e54940b115c983db7c1d9b,8/9(金) 9:42
2024-08-09,12:06,domestic,国内,9,MBSニュース,あなたの住むまちは？南海トラフ地震防災対策推進地域指定市町村を一覧で確認 【臨時情報　巨大地震注意】,https://news.yahoo.co.jp/articles/77d5535328f4f41d53d6929af669e86c5fa7740c,8/9(金) 9:41
2024-08-09,12:06,domestic,国内,10,MBC南日本放送,台風5号　12日（月）から13日（火）頃にかけて北日本に接近するおそれ予想進路と雨・風の予測9日～14日（水）【台風情報2024】,https://news.yahoo.co.jp/articles/810be7cd488ac31773e4ae3b51fa6d337ef1edaf,8/9(金) 9:46
2024-08-09,12:06,domestic,国内,11,tenki.jp,南海トラフ地震臨時情報「巨大地震注意」　取るべき対応は?,https://news.yahoo.co.jp/articles/e44e2e45b64df160065456249204f0f95c7a4829,8/8(木) 20:16
