scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-09,10:32,it-science,IT・科学,1,ねとらぼ,「“ん”で終わる日本の都市を教えて」　AIに質問→“想定外すぎる答え”に思わず動揺　「入ってすらなくて草」,https://news.yahoo.co.jp/articles/e60948b4037ee91ca759764d43d0452a566551a7,8/9(金) 7:15
2024-08-09,10:32,it-science,IT・科学,2,ねとらぼ,「軽いノリ好き」「わろた」　LINEで“まさかすぎる一言”　裁判官になった友人について、シュールなやりとりが話題,https://news.yahoo.co.jp/articles/69fc93a9d471651de2c575897a03f631f95f5c57,8/9(金) 7:00
2024-08-09,10:32,it-science,IT・科学,3,ねとらぼ,「みんな頭いいな」　矛盾してしまう数学の難問を解決する“秀逸な方法”が続々、どれもトンチ力が試される,https://news.yahoo.co.jp/articles/249313e5a9b5b038ad3836939fcf805ddb947131,8/9(金) 7:45
2024-08-09,10:32,it-science,IT・科学,4,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『しかのこのこのここしたんたん』2位は『推しの子』1位は…【2024年8月版】,https://news.yahoo.co.jp/articles/5536f10d57a8434669ff8cb44a27ff349b85be28,8/9(金) 8:15
2024-08-09,10:32,it-science,IT・科学,5,BuzzFeed Japan,『少年ジャンプ+』の新連載に「とにかくネタバレ踏む前に読んでください」と感想集まる。「クソ笑った」「本当にネタバレくらう前に読めて良かった」,https://news.yahoo.co.jp/articles/b662e6c13345c126618178ca8c715fda7d7fd256,8/8(木) 18:05
2024-08-09,10:32,it-science,IT・科学,6,京都新聞,「平常通りの生活送って」京都大学の防災学教授が冷静対応を呼びかけ　南海トラフ地震臨時情報,https://news.yahoo.co.jp/articles/a3252f8e1753969ed345d25704f8728932bd4d5d,8/8(木) 21:48
2024-08-09,10:32,it-science,IT・科学,7,アスキー,南海トラフ地震臨時情報　東京ビッグサイト、展示会自粛予定まだ無し,https://news.yahoo.co.jp/articles/b53a2eea14e9992692272f93688565ec90156a7d,8/9(金) 9:20
2024-08-09,10:32,it-science,IT・科学,8,ねとらぼ,「すごいLINEスタンプ買ってしまった」　“まさかの内容”に思わず二度見　荒ぶるハムスターに「これは強すぎるww」,https://news.yahoo.co.jp/articles/406490e7b6d4261afd8c68bae76e3e3ef64232fd,8/8(木) 8:00
2024-08-09,10:32,it-science,IT・科学,9,CNET Japan,バルミューダ、半期の最終損益は2年ぶり黒字転換--寺尾社長が「最大の可能性」と見据える事業とは,https://news.yahoo.co.jp/articles/1cfd4b8b54d3223fcf36a0b626302e868b407505,8/9(金) 9:30
2024-08-09,10:32,it-science,IT・科学,10,西日本新聞,「日本一の環境都市づくり」は困難　大分・日田市が生ごみ分別収集廃止へ　「誇るべきものなのに」市民は継続求める声,https://news.yahoo.co.jp/articles/4c5844b1d1b0dc0db0ece32a7e50fc584c2802cb,8/9(金) 8:03
2024-08-09,10:32,it-science,IT・科学,11,Fav-Log by ITmedia,【最新】ちいかわの「スマホケース」注目アイテム3選　うさぎの“垂れ耳”などレアな姿も【2024年8月版】,https://news.yahoo.co.jp/articles/87fad3af5c3a9dba7b79aa842f5448e73fb4c5a7,8/8(木) 19:03
2024-08-09,10:32,it-science,IT・科学,12,CNET Japan,新型「Mac mini」、「Apple TV」並みに小型化して年内登場か,https://news.yahoo.co.jp/articles/1ba2d469b416f86cc8f9e946e430afe24b097112,8/9(金) 9:25
2024-08-09,10:32,it-science,IT・科学,13,オトナライフ,意外と知られていない、Suicaにチャージした残高があるのに利用できない理由と解決策,https://news.yahoo.co.jp/articles/0d6bf1ef098963ddcbac56cb4e352072c6a9b5d6,8/6(火) 8:30
2024-08-09,10:32,it-science,IT・科学,14,ねとらぼ,のんきな浪人生の弟からのLINEが実は深い？　夏だし元気な返信に「質問に答えてない」「りゅうじ勉強しろ」,https://news.yahoo.co.jp/articles/cef3bbcbf887843d35c8674cb37bb5f99606ace3,8/6(火) 19:45
2024-08-09,10:32,it-science,IT・科学,15,オトナライフ,iPhoneが圏外のときiOS 17.6で使える「衛星経由の緊急SOS」の使い方を解説、現在地も共有できる！,https://news.yahoo.co.jp/articles/b70ec92a1327ac1771532fbd7782f50f444c4d6c,8/9(金) 7:31
2024-08-09,10:32,it-science,IT・科学,16,ねとらぼ,「性能とかもうどうでもいい」→“買って正解なマウス”に11万いいね　「これは……?!」「もはやネズミではない」,https://news.yahoo.co.jp/articles/b846773c88429ce3c285b983d3fff27ab2f2d5be,8/7(水) 12:30
