scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-11,13:20,world,国際,1,朝鮮日報日本語版,西欧人はなぜ日本に引かれるのか…「平和の顔」をした停滞した社会だから,https://news.yahoo.co.jp/articles/45b98790baa2f80281ee6998a3c77595d929bafd,2/11(日) 11:05
2024-02-11,13:20,world,国際,2,中央日報日本語版,「岩にあるのがそのまま見える」　エベレスト悪臭の主犯,https://news.yahoo.co.jp/articles/fa933e76a1d7680219f40bfd2bdb70ca5468c9b8,2/10(土) 11:03
2024-02-11,13:20,world,国際,3,CGTN Japanese,ハワイで25歳中国人女性 化学液体かけられ大やけど,https://news.yahoo.co.jp/articles/d5f0a55e3c9c1d8cf9d7910fac74cb9c971032af,1/29(月) 16:31
2024-02-11,13:20,world,国際,4,共同通信,ハンガリー大統領が辞意　児童虐待恩赦に市民抗議,https://news.yahoo.co.jp/articles/92b7bba627dad251356ae2236a10be5e9ce0dada,2/11(日) 6:45
2024-02-11,13:20,world,国際,5,KOREA WAVE,韓国で出産した米高級紙記者…産後ケアセンターに行って悟った「この国の少子化のわけ」,https://news.yahoo.co.jp/articles/e4521769a2992c232843f01ea37362f419f2a17e,2/11(日) 7:03
2024-02-11,13:20,world,国際,6,中央日報日本語版,「トランプ氏、ひとつの中国破棄→中国、台湾封鎖」こんなシナリオが流れる（１）,https://news.yahoo.co.jp/articles/baa17de239dfb518d170b94b07312fa5f4fa4f7e,2/11(日) 12:27
2024-02-11,13:20,world,国際,7,朝鮮日報日本語版,韓国の知られざる禁韓エリア…韓国人お断り「外国人専用レストラン」とは,https://news.yahoo.co.jp/articles/07522da3a5ae0cd20e473b6f2f5509f733642de1,2/11(日) 10:05
2024-02-11,13:20,world,国際,8,ＡＦＰ＝時事,腐食性物質で女性襲い逃走、容疑者水死か 英警察,https://news.yahoo.co.jp/articles/cd26f66ded3dca1968579e14871c221ba141aff4,2/10(土) 14:58
2024-02-11,13:20,world,国際,9,KOREA WAVE,死亡事故起こして犬抱いていた泥酔ベンツ女性＝韓国の有名DJ…ネットで個人情報拡散,https://news.yahoo.co.jp/articles/0b0ef292c63c54a747a7c3bcecf91594a13eba91,2/10(土) 6:03
2024-02-11,13:20,world,国際,10,中央日報日本語版,麻薬・脱税・性暴行の韓国芸能人、国内活動ふさがり日本攻略…「厚かましい」,https://news.yahoo.co.jp/articles/05e5ff53ca066e788d39aaaee793923ca3d2fbc2,2/11(日) 11:35
