scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-11,02:15,domestic,国内,1,デイリースポーツ,超絶高学歴「記憶にない」盛山大臣　偏差値８０級の中学高校大学→ＴＶで読み上げ　ネット失笑「覚えてないわけ」「みっともない」,https://news.yahoo.co.jp/articles/8622240382e0ee37e4ad922a019041c06c9f1b33,2/10(土) 16:18
2024-02-11,02:15,domestic,国内,2,TBS NEWS DIG Powered by JNN,【ジャニー氏性加害問題】実名で性被害を訴えた男性が…遺族「辛かっただろうな」誹謗中傷の矛先は残された家族にも【報道特集】,https://news.yahoo.co.jp/articles/a58122dd7465c98a5664bb98ea85e45ce3b55b77,2/10(土) 20:59
2024-02-11,02:15,domestic,国内,3,FNNプライムオンライン,「セクシー田中さん」原作者・芦原妃名子さん急死めぐり小学館が新たにコメント …「ドラマ化にルール作りが必要」同業者の声も,https://news.yahoo.co.jp/articles/40c14e2a20e4eb24c31366c05e8277f7ba0e2801,2/10(土) 11:13
2024-02-11,02:15,domestic,国内,4,FNNプライムオンライン,韓国で2023年後半問題に…日本にも持ち込まれている「トコジラミ」人の血を吸い判断材料は“黒いシミ”,https://news.yahoo.co.jp/articles/9c448aa4c03e15b8533e7aa91cce34720aef05bb,2/10(土) 16:02
2024-02-11,02:15,domestic,国内,5,ABEMA TIMES,藤井聡太竜王・名人「最後崩れてしまって残念」決勝戦で敗退 永瀬拓矢九段に敗れ2024年初黒星を喫する／将棋・朝日杯,https://news.yahoo.co.jp/articles/a4b6f4cb3280db767eaea865dd153e9814244d44,2/10(土) 16:48
2024-02-11,02:15,domestic,国内,6,中日スポーツ,ロバート・キャンベルさん、二階元幹事長の『書籍代3500万円』に憤り「定価2500円なら毎年4700冊」,https://news.yahoo.co.jp/articles/24cb5efcf77ba12d35ade3972e67c322004f84e9,2/10(土) 22:02
2024-02-11,02:15,domestic,国内,7,デイリースポーツ,「セクシー田中さん」芦原妃名子さんの急死めぐり小学館と脚本家の声明に致命的食い違い　番組プロデューサーの説明求める声も,https://news.yahoo.co.jp/articles/6f58bc80011ab212de91fd712c819c4baa67b4cb,2/10(土) 12:45
2024-02-11,02:15,domestic,国内,8,スポニチアネックス,東栄住宅　営業所内で性加害行うように見えるSNS騒動　当局の捜査を報告「当社では捜査に全面的に協力」,https://news.yahoo.co.jp/articles/1bfb75dec4fba4b71f47c7c028bd2864fa76234e,2/10(土) 14:02
2024-02-11,02:15,domestic,国内,9,共同通信,女子生徒、9キロ引きずられたか　水戸のバイパスで衝突後,https://news.yahoo.co.jp/articles/8278a34655ed3bab702beaa71723a3c2133edc49,2/10(土) 17:13
2024-02-11,02:15,domestic,国内,10,TBS NEWS DIG Powered by JNN,「反日的だ」「でたらめだ」と抗議も…“負の歴史”記す碑・説明板が次々撤去　“2つの正義”の板挟みになる自治体の苦悩【報道特集】,https://news.yahoo.co.jp/articles/7369b248dc44b55fe2e9c48b9747d0c590a6bd2e,2/10(土) 21:08
