scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-11,08:16,it-science,IT・科学,1,ねとらぼ,でかすぎるPasco“超ーーーー熟”が「初めて見た」「長熟だ」と話題に　販売理由などを聞いてみた,https://news.yahoo.co.jp/articles/ce28afb8ad830968651d1398dac49065640c7a19,2/9(金) 20:45
2024-02-11,08:16,it-science,IT・科学,2,ねとらぼ,焼肉きんぐの会員ランク、「なんで警察なんですか」　SNSで注目の疑問、運営元に聞いてみた,https://news.yahoo.co.jp/articles/eda73f7e720c5b4f22d01926a7efd1e0c0d99310,2/10(土) 12:00
2024-02-11,08:16,it-science,IT・科学,3,ITmedia NEWS,「33歳のVTuber」、掲示板のコメントに発信者情報開示請求→東京地裁が棄却　裁判例がWebで公開,https://news.yahoo.co.jp/articles/37b2f8d2d78946fbc34082e636c82c395f572404,2/9(金) 12:32
2024-02-11,08:16,it-science,IT・科学,4,よろず～ニュース,宇宙人が「重力を曲げる」テクノロジーで地球を滅ぼす!? 人類が勝つ可能性は低い　AIが警鐘,https://news.yahoo.co.jp/articles/3f903a4e39e9f64b96eee7808a8f0ce8192f55e2,2/10(土) 22:00
2024-02-11,08:16,it-science,IT・科学,5,BuzzFeed Japan,「止まる場所、間違えた？」2羽のスズメの劇的瞬間を捉えた1枚に反響集まる。心なしか不満げでかわいい…！,https://news.yahoo.co.jp/articles/8d03ec7f3786fdaef60f8b285b5417d00797d4dc,2/10(土) 12:00
2024-02-11,08:16,it-science,IT・科学,6,読売新聞オンライン,次世代原子炉「高温ガス炉」で電源喪失試験へ…原子力機構が来月、安全な停止を確認,https://news.yahoo.co.jp/articles/86c000e7ec2b2d6abd2976171ad0372bc62903fc,2/11(日) 5:00
2024-02-11,08:16,it-science,IT・科学,7,All About,古いパソコンはどう処分すればよいですか？ データが消えているか不安です 【専門家が回答】,https://news.yahoo.co.jp/articles/08a2d8da201d324107ee8006c89f136add72059a,2/10(土) 21:45
2024-02-11,08:16,it-science,IT・科学,8,BuzzFeed Japan,「この個人名、特定できる？」大手町駅に出現した広告が話題に→「これは立ち止まる」「真ん中誰だ…？」,https://news.yahoo.co.jp/articles/d688e09c5e239bc1688f5dbf7d2fca5392a98690,2/8(木) 21:00
2024-02-11,08:16,it-science,IT・科学,9,withnews,ながーーーい超熟！　スライスなし3斤分の食パンが話題に　Pascoに聞きました,https://news.yahoo.co.jp/articles/ebae71dc88e91a703a956191ce46712bfb30971e,2/11(日) 7:00
2024-02-11,08:16,it-science,IT・科学,10,ITmedia Mobile,現行Androidスマートフォンの価格まとめ【2024年2月編】　auとソフトバンクのPixel 8がお得に、mineoの大特価セールにも注目,https://news.yahoo.co.jp/articles/dbd06847ff4a9bec58ad5f5d241decea6cf3de78,2/10(土) 17:05
