scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-11,15:21,world,国際,1,中央日報日本語版,「トランプ氏、ひとつの中国破棄→中国、台湾封鎖」こんなシナリオが流れる（１）,https://news.yahoo.co.jp/articles/baa17de239dfb518d170b94b07312fa5f4fa4f7e,2/11(日) 12:27
2024-02-11,15:21,world,国際,2,朝鮮日報日本語版,西欧人はなぜ日本に引かれるのか…「平和の顔」をした停滞した社会だから,https://news.yahoo.co.jp/articles/45b98790baa2f80281ee6998a3c77595d929bafd,2/11(日) 11:05
2024-02-11,15:21,world,国際,3,共同通信,ハンガリー大統領が辞意　児童虐待恩赦に市民抗議,https://news.yahoo.co.jp/articles/92b7bba627dad251356ae2236a10be5e9ce0dada,2/11(日) 6:45
2024-02-11,15:21,world,国際,4,中央日報日本語版,「岩にあるのがそのまま見える」　エベレスト悪臭の主犯,https://news.yahoo.co.jp/articles/fa933e76a1d7680219f40bfd2bdb70ca5468c9b8,2/10(土) 11:03
2024-02-11,15:21,world,国際,5,KOREA WAVE,韓国で出産した米高級紙記者…産後ケアセンターに行って悟った「この国の少子化のわけ」,https://news.yahoo.co.jp/articles/e4521769a2992c232843f01ea37362f419f2a17e,2/11(日) 7:03
2024-02-11,15:21,world,国際,6,TBS NEWS DIG Powered by JNN,イランとアメリカ　中東で高まる両国の激しい対立　“もしトラ”でどうなってしまうのか?【風をよむ】サンデーモーニング,https://news.yahoo.co.jp/articles/7db19be8f5da6c8a72c5ee9ce5479b489ff11a1c,2/11(日) 14:16
2024-02-11,15:21,world,国際,7,ニッポン放送,イスラエルが「ハマスの提案」を拒否するのには理由がある,https://news.yahoo.co.jp/articles/c25d986b36072668b8876db89fb73842be630966,2/11(日) 11:35
2024-02-11,15:21,world,国際,8,読売新聞オンライン,成長に欠かせないヨウ素、世界有数の一大生産地・千葉がマダガスカルに無償提供…知事「誇りだ」,https://news.yahoo.co.jp/articles/0eadfa47358446e2ecd9e3c95b35582044959ec2,2/11(日) 14:04
2024-02-11,15:21,world,国際,9,KOREA WAVE,死亡事故起こして犬抱いていた泥酔ベンツ女性＝韓国の有名DJ…ネットで個人情報拡散,https://news.yahoo.co.jp/articles/0b0ef292c63c54a747a7c3bcecf91594a13eba91,2/10(土) 6:03
2024-02-11,15:21,world,国際,10,ＡＦＰ＝時事,腐食性物質で女性襲い逃走、容疑者水死か 英警察,https://news.yahoo.co.jp/articles/cd26f66ded3dca1968579e14871c221ba141aff4,2/10(土) 14:58
2024-02-11,15:21,world,国際,11,CGTN Japanese,ハワイで25歳中国人女性 化学液体かけられ大やけど,https://news.yahoo.co.jp/articles/d5f0a55e3c9c1d8cf9d7910fac74cb9c971032af,1/29(月) 16:31
2024-02-11,15:21,world,国際,12,中央日報日本語版,麻薬・脱税・性暴行の韓国芸能人、国内活動ふさがり日本攻略…「厚かましい」,https://news.yahoo.co.jp/articles/05e5ff53ca066e788d39aaaee793923ca3d2fbc2,2/11(日) 11:35
2024-02-11,15:21,world,国際,13,中央日報日本語版,ＢＴＳは本当に軍隊に行ったの？　ＰＶや芸能番組に登場する彼らの魔法,https://news.yahoo.co.jp/articles/1f5482826bb4e5fee9709249f6f90d472cc3dc45,2/11(日) 13:22
2024-02-11,15:21,world,国際,14,毎日新聞,「ハマスがUNRWA本部を使っていた」　イスラエル軍が主張,https://news.yahoo.co.jp/articles/f79b53742bbd01366eebe20efe3e9582b1679d8d,2/11(日) 6:20
2024-02-11,15:21,world,国際,15,朝鮮日報日本語版,韓国の知られざる禁韓エリア…韓国人お断り「外国人専用レストラン」とは,https://news.yahoo.co.jp/articles/07522da3a5ae0cd20e473b6f2f5509f733642de1,2/11(日) 10:05
2024-02-11,15:21,world,国際,16,中央日報日本語版,「トランプ氏、ひとつの中国破棄→中国、台湾封鎖」こんなシナリオが流れる（２）,https://news.yahoo.co.jp/articles/50faa61150aab48f205f982bbcb9421d12923486,2/11(日) 12:27
2024-02-11,15:21,world,国際,17,時事通信,国連施設地下にハマス拠点、イスラエル軍が発見　UNRWA「知らなかった」,https://news.yahoo.co.jp/articles/35f3ede78bb59f3cf2f93b2f53e08bdc79640baf,2/11(日) 7:29
