scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-11,11:24,world,国際,1,KOREA WAVE,韓国で出産した米高級紙記者…産後ケアセンターに行って悟った「この国の少子化のわけ」,https://news.yahoo.co.jp/articles/e4521769a2992c232843f01ea37362f419f2a17e,2/11(日) 7:03
2024-02-11,11:24,world,国際,2,中央日報日本語版,「岩にあるのがそのまま見える」　エベレスト悪臭の主犯,https://news.yahoo.co.jp/articles/fa933e76a1d7680219f40bfd2bdb70ca5468c9b8,2/10(土) 11:03
2024-02-11,11:24,world,国際,3,ＡＦＰ＝時事,腐食性物質で女性襲い逃走、容疑者水死か 英警察,https://news.yahoo.co.jp/articles/cd26f66ded3dca1968579e14871c221ba141aff4,2/10(土) 14:58
2024-02-11,11:24,world,国際,4,朝鮮日報日本語版,韓国の知られざる禁韓エリア…韓国人お断り「外国人専用レストラン」とは,https://news.yahoo.co.jp/articles/07522da3a5ae0cd20e473b6f2f5509f733642de1,2/11(日) 10:05
2024-02-11,11:24,world,国際,5,KOREA WAVE,死亡事故起こして犬抱いていた泥酔ベンツ女性＝韓国の有名DJ…ネットで個人情報拡散,https://news.yahoo.co.jp/articles/0b0ef292c63c54a747a7c3bcecf91594a13eba91,2/10(土) 6:03
2024-02-11,11:24,world,国際,6,ＡＦＰ＝時事,攻撃受け車両に取り残された6歳少女、救助隊と共に消息絶つ ガザ,https://news.yahoo.co.jp/articles/9811c2c10d289b2df412657410899eaa6bfe23e1,2/7(水) 22:51
2024-02-11,11:24,world,国際,7,テレビ朝日系（ANN）,テレビが見られないホテルにがく然　旅で知る視聴者離れ　米国6600キロ第20回,https://news.yahoo.co.jp/articles/8bbb4ff8860b4157d823c8697233c44120de1ca3,2/11(日) 10:01
2024-02-11,11:24,world,国際,8,ハフポスト日本版,「あれ私たち、入れ替わってる？」ドイツの首相とアメリカの議員、激似すぎて世界が注目。どっちがどっちなの？,https://news.yahoo.co.jp/articles/5cc5340c02b7e7a11c734a01a5d57019f8516f94,2/10(土) 19:40
2024-02-11,11:24,world,国際,9,朝鮮日報日本語版,西欧人はなぜ日本に引かれるのか…「平和の顔」をした停滞した社会だから,https://news.yahoo.co.jp/articles/45b98790baa2f80281ee6998a3c77595d929bafd,2/11(日) 11:05
2024-02-11,11:24,world,国際,10,KOREA WAVE,韓国成人の3割「深刻なストレス」…憂うつ感は「貧しいほど高い」,https://news.yahoo.co.jp/articles/884030681c39dc4e848f5a0adf1e96e7dbe89f03,2/11(日) 10:03
2024-02-11,11:24,world,国際,11,日テレNEWS NNN,英チャールズ国王、がん公表後初の声明発表　国民からの励ましに感謝,https://news.yahoo.co.jp/articles/6030494cc3991c063553aa9ad9e2f899d0bf0421,2/11(日) 9:43
2024-02-11,11:24,world,国際,12,CNN.co.jp,大西洋の重要な海洋循環、崩壊の予兆を示しつつある　研究者ら警鐘,https://news.yahoo.co.jp/articles/55e60378c5f8f6cf5707367d2a534d0d5c2a495a,2/10(土) 20:07
2024-02-11,11:24,world,国際,13,ＡＦＰ＝時事,スピード違反取り締まり機の破壊行為めぐり世論二分 伊,https://news.yahoo.co.jp/articles/4d1d15002d329cb2d9d22981077f4f3ed6be170b,2/11(日) 8:00
2024-02-11,11:24,world,国際,14,中央日報日本語版,“飲酒死亡事故”ＤＪイェソンさん…「死んだという父、今も生きている」,https://news.yahoo.co.jp/articles/f588e05700acb00c9e94b4377cff4e59cbfe9eb6,2/9(金) 14:47
2024-02-11,11:24,world,国際,15,朝鮮日報日本語版,交際女性に「私と暮らしたいなら前妻との子どもたちを消して」と要求された男、1歳と2歳の子どもを15階から投げる　／中国・重慶,https://news.yahoo.co.jp/articles/0b7240ad4f4913798b3367bbecd9a47e30173133,2/5(月) 11:12
2024-02-11,11:24,world,国際,16,産経新聞,ハンガリー大統領が辞任　児童の性的虐待に関与の者に恩赦で市民反発　オルバン政権に打撃,https://news.yahoo.co.jp/articles/49a42d9277b1dcbd58d15fb2561e140699b08d43,2/11(日) 10:20
2024-02-11,11:24,world,国際,17,BUSINESS INSIDER JAPAN,インテリアデザイナーに聞いた、より落ち着きのある空間を作るための取り除くべきもの10（海外）,https://news.yahoo.co.jp/articles/9c990554845f2b19baba4437f4b6e77ab6400a81,2/11(日) 8:10
2024-02-11,11:24,world,国際,18,ＡＦＰ＝時事,トランプ氏、再選なら移民を「大規模送還」と公約,https://news.yahoo.co.jp/articles/9a2d7482ae77228cd230212e4e32447602773165,2/11(日) 10:43
