scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-11,11:24,local,地域,1,MRO北陸放送,「戻ってきて」叫びながら続けた心臓マッサージ…小6の長男を事故で亡くした母の“命の講演会”,https://news.yahoo.co.jp/articles/5ed8987728b749fabeb9644e008f9078f601c7fa,2/11(日) 8:06
2024-02-11,11:24,local,地域,2,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-11,11:24,local,地域,3,あなたの静岡新聞,19歳の母　がんと闘った亡き友の頑張り、支えに【歩生が夢見た卒業　序章・記憶㊤】,https://news.yahoo.co.jp/articles/33fe260cdac9ab0b0a8c810842034d40d0fe7900,2/11(日) 9:17
2024-02-11,11:24,local,地域,4,信濃毎日新聞デジタル,最悪なら膝下切断、たこの小さな傷や巻き爪に気づかないと…　異変を見つけて「足病変」を予防するには？　フットケアの日に考える,https://news.yahoo.co.jp/articles/e84465edc1bde56606ceffb99ee7830a3baa61a1,2/10(土) 8:02
2024-02-11,11:24,local,地域,5,福島民友新聞,今井がパリ五輪を断念...体の状態間に合わず　選考レース見送り,https://news.yahoo.co.jp/articles/2e10b5631c906f4381e42c9c51828abcd2887fcb,2/11(日) 10:16
2024-02-11,11:24,local,地域,6,埼玉新聞,男性死亡…観光スポットの先で遺体発見　数日前に知人と酒飲んだ男性、駐車場で数人とトラブル…24～51歳の男女16人にさらわれ、暴力団幹部ら4人が男性を埋める　さらに組長ら7人逮捕　遺体は街灯ない寂しげな場所に,https://news.yahoo.co.jp/articles/fce629ddd23ac985012a47ae6a4df2ceb9ba2e4a,2/10(土) 19:32
2024-02-11,11:24,local,地域,7,HBCニュース北海道,札幌市に大雪警報　午前７時までの24時間に26センチの降雪を観測　今季初めて積雪90センチを超える,https://news.yahoo.co.jp/articles/578d15a040d267dd264de2e342ab452e6ffc188a,2/11(日) 8:39
2024-02-11,11:24,local,地域,8,静岡放送（SBS）,グループ同士のケンカか　男性3人が切りつけられる　20歳前後の男数人が逃走=静岡県・掛川市,https://news.yahoo.co.jp/articles/d309b198d06691157ccb30a737da8cc2ade03cd3,2/11(日) 3:13
2024-02-11,11:24,local,地域,9,沖縄タイムス,立民・岡田幹事長「申し訳ない」　普天間飛行場の県外移設案から辺野古へ回帰　民主党政権時に外相「県外の知事と話をしたが、反対に遭い行き詰まった」,https://news.yahoo.co.jp/articles/22fafa8293940b6f46c32d89f31f229238505ca5,2/11(日) 9:03
2024-02-11,11:24,local,地域,10,静岡朝日テレビ,【リニア】「水が来なくなると困る」「知事１人が思い込み強い」　50人に聞いた静岡県民の本音,https://news.yahoo.co.jp/articles/e8978d0e7d01a48340aa33bd874e608cc5acc116,2/10(土) 14:45
