scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-11,19:17,it-science,IT・科学,1,BCN,有機ELテレビ絶不調の戦犯は誰だ？　一方、逆風でも気を吐くのは？,https://news.yahoo.co.jp/articles/9e8eeeb5fd3d0170b33910f4e406e4eb30575c28,2/11(日) 18:00
2024-02-11,19:17,it-science,IT・科学,2,BuzzFeed Japan,小学校の運動会で踊った曲をどうしても知りたい ⇒ “クセ強”の声マネを投稿して特定成功！ あまりの再現度の高さに「マジで笑い止まらん」と大反響,https://news.yahoo.co.jp/articles/fcfe54242804913c6786aa816ce54c875535ff33,2/11(日) 15:05
2024-02-11,19:17,it-science,IT・科学,3,ニュースイッチ,パワー半導体の注目材料「SiC」でシリコンの牙城「LSI」に挑む,https://news.yahoo.co.jp/articles/76d3e31e6362eddd5072f8a23075a1cbf138161b,2/11(日) 16:10
2024-02-11,19:17,it-science,IT・科学,4,アスキー,ポイント付きまくり競争が始まった!　三菱UFJカードvs.三井住友カード,https://news.yahoo.co.jp/articles/b956e704f1fb9ae6f42feaaf3e5ba60a7f1d4423,2/6(火) 7:00
2024-02-11,19:17,it-science,IT・科学,5,読売新聞オンライン,関東・東北で高級魚トラフグ急増…水温上昇、生息域に変化か,https://news.yahoo.co.jp/articles/c0cb11055825558c5f6d1e6588e4bfbc24e11fd6,2/11(日) 18:30
2024-02-11,19:17,it-science,IT・科学,6,ねとらぼ,焼肉きんぐの会員ランク、「なんで警察なんですか」　SNSで注目の疑問、運営元に聞いてみた,https://news.yahoo.co.jp/articles/eda73f7e720c5b4f22d01926a7efd1e0c0d99310,2/10(土) 12:00
2024-02-11,19:17,it-science,IT・科学,7,ITmedia Mobile,法令改正で「Xperia 1 IV」のキャリア価格はどれくらい変わった？　ドコモ、au、ソフトバンクの最安値【2月11日最新版】,https://news.yahoo.co.jp/articles/1d58f521de510b2955a137b5814e083acc8f5633,2/11(日) 13:27
2024-02-11,19:17,it-science,IT・科学,8,ITmedia NEWS,「33歳のVTuber」、掲示板のコメントに発信者情報開示請求→東京地裁が棄却　裁判例がWebで公開,https://news.yahoo.co.jp/articles/37b2f8d2d78946fbc34082e636c82c395f572404,2/9(金) 12:32
2024-02-11,19:17,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,月の南極地域は地震と地すべりのリスクあり　興味深い探査候補地に災害リスク,https://news.yahoo.co.jp/articles/43cd8a9aa8134159a68e1045a49faff9099f0964,2/11(日) 17:16
2024-02-11,19:17,it-science,IT・科学,10,ハフポスト日本版,「生成AIを使った芥川賞作」騒動に「おもしろいと思っちゃいます」『東京都同情塔』九段理江さんに聞く,https://news.yahoo.co.jp/articles/e4ddcf86e3ea59de877eecdf2d164c60f45b905b,2/11(日) 11:42
2024-02-11,19:17,it-science,IT・科学,11,withnews,本物の犬にしか見えない…　500時間かけた羊毛フェルト　「報われたような気分です」,https://news.yahoo.co.jp/articles/bbf14b85447adee73df14f94defecedb2fbbaa4f,2/11(日) 16:00
2024-02-11,19:17,it-science,IT・科学,12,Fav-Log by ITmedia,『Angel Beats！』登場で”鍵っ子”歓喜！　【アマプラ】2月配信開始の注目アニメ3選　「Fateシリーズ」も勢ぞろいで2月はきっと眠れない【2024年2月版】,https://news.yahoo.co.jp/articles/a75c3dbceca5c7131406062a09177829a750446f,2/11(日) 8:15
2024-02-11,19:17,it-science,IT・科学,13,withnews,ながーーーい超熟！　スライスなし3斤分の食パンが話題に　Pascoに聞きました,https://news.yahoo.co.jp/articles/ebae71dc88e91a703a956191ce46712bfb30971e,2/11(日) 7:00
