scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-11,13:20,sports,スポーツ,1,Full-Count,巨人にトレード移籍で驚いた“鷹との違い”「マジですごい」　プロ6年目で戸惑った伝統,https://news.yahoo.co.jp/articles/423f22909c584f0179ef5de84cc5271267c62259,2/11(日) 7:20
2024-02-11,13:20,sports,スポーツ,2,東スポWEB,「大谷翔平の特性１つ、何が欲しい？」 元同僚トラウトら138人に質問してみた！【#1】,https://news.yahoo.co.jp/articles/a34b21f37c8692eb6bee5c1ab99a7a70da15f7cd,2/11(日) 6:01
2024-02-11,13:20,sports,スポーツ,3,デイリースポーツ,選手から飛ぶヤジ　広島に異例の３０歳１軍コーチがなぜ誕生したのか　今季１２球団で最年少　自身も「まさか」の驚き,https://news.yahoo.co.jp/articles/e5bac8fd43a0defc577fd8f60eeb9bd39a4e0dfb,2/11(日) 9:00
2024-02-11,13:20,sports,スポーツ,4,東スポWEB,バスケ女子代表　最終戦の日程めぐり不満の声「負けたらスペインを勝たせるのでは？」,https://news.yahoo.co.jp/articles/552e3622a399bf1644d8037f9083dcc51c0ba9e6,2/11(日) 6:16
2024-02-11,13:20,sports,スポーツ,5,日刊スポーツ,【巨人】ドラ１西舘勇陽が３者凡退デビュー、最速148キロ　白い歯見せ安堵の表情,https://news.yahoo.co.jp/articles/a924690e493bcc7d64b42ece4f6aaa8fe96e8050,2/11(日) 11:21
2024-02-11,13:20,sports,スポーツ,6,産経新聞,女子マラソン日本新の前田穂南に続けるか　「東京」「名古屋」で２時間18分台に挑む有力選手たち,https://news.yahoo.co.jp/articles/ee24236c81785c316e69dee1adc83ef45a90382c,2/11(日) 10:26
2024-02-11,13:20,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【阪神・紅白戦スタメン】佐藤輝1番、大山2番、中野4番 先着希望打順 先発は門別と茨木 ドラ2・椎葉、現役ドラフト・漆原ら登板,https://news.yahoo.co.jp/articles/944cbbee8a02f5e0cbb377e2ddf94c2681a227cb,2/11(日) 11:02
2024-02-11,13:20,sports,スポーツ,8,Full-Count,専門家が見抜いた吉田輝星の“悪癖”　潜在能力は絶賛も…鳴らす警鐘「打者は敏感」,https://news.yahoo.co.jp/articles/33c84dfe01e858d251df990f11c2797b018a9095,2/11(日) 7:40
2024-02-11,13:20,sports,スポーツ,9,デイリースポーツ,巨人　初の紅白戦でいきなりアクシデント　若林と佐々木が一塁ベース付近で激突　若林は途中交代　スタンド騒然,https://news.yahoo.co.jp/articles/33999b52161b5c666d155de980b083b9956623f7,2/11(日) 11:32
2024-02-11,13:20,sports,スポーツ,10,ＡＦＰ＝時事,中国でのアルゼンチン戦2試合が中止に、メッシ不出場騒動受け,https://news.yahoo.co.jp/articles/3c6e213c3344ad68bdd56122fe1d822f4ca680d3,2/11(日) 10:49
2024-02-11,13:20,sports,スポーツ,11,ABEMA TIMES,「マジでレベチ」三笘薫、爆走中に背後からの浮き球をビタ止め！圧巻のボールタッチからの超高速ドリブルにスタジアム大歓声,https://news.yahoo.co.jp/articles/208b4da763e58fd7f0c17ca97d410a52902e20b6,2/11(日) 11:50
2024-02-11,13:20,sports,スポーツ,12,スポニチアネックス,阪神・佐藤輝　紅白戦の初戦で1番　いきなり中前打発進,https://news.yahoo.co.jp/articles/76a963e94442c1dca6dcadc49f8439ce2018d2fd,2/11(日) 12:52
2024-02-11,13:20,sports,スポーツ,13,デイリースポーツ,巨人　いきなりゴジラ効果！秋広が第１打席で快音　前日に松井秀喜臨時コーチから熱血指導,https://news.yahoo.co.jp/articles/f1d9981208e793b3d02749f24a2a1bbda969d9bb,2/11(日) 11:26
2024-02-11,13:20,sports,スポーツ,14,スポニチアネックス,日本代表　どうなるW杯予選?アジア杯中東勢躍進で“苦戦必至”出場枠増も待ち受けるのは…,https://news.yahoo.co.jp/articles/ed76cd1e13c896e7b5b5edf603ba840a20afbb4b,2/11(日) 6:05
2024-02-11,13:20,sports,スポーツ,15,スポニチアネックス,武豊が療養期間に知ったこと「好きなこと言ってんなぁ」　安藤勝己氏とは対照的な過ごし方,https://news.yahoo.co.jp/articles/892738f07ab35ad555091b3477c00335d2c4107a,2/11(日) 10:49
2024-02-11,13:20,sports,スポーツ,16,ゴルフ総合サイト ALBA Net,米男子は3日連続で順延に　松山英樹は13H消化し暫定19位に浮上,https://news.yahoo.co.jp/articles/71b36089d610c4779a1599cde79be20b527bd29c,2/11(日) 10:38
2024-02-11,13:20,sports,スポーツ,17,デイリースポーツ,前園真聖氏、森保ジャパンに熱く物申す　“熱量”ＭＡＸに東野「ワイドナショーの１年分しゃべりましたよ」,https://news.yahoo.co.jp/articles/da83ea75588666b44fe5809fb6b0938094d2e4bb,2/11(日) 12:25
2024-02-11,13:20,sports,スポーツ,18,東スポWEB,【巨人】ゴジラフィーバーでバイパス大渋滞　朝９時には席７割埋まる,https://news.yahoo.co.jp/articles/9f434c0b2bb4831a7311571d5d8e7e192407859e,2/11(日) 10:21
2024-02-11,13:20,sports,スポーツ,19,日刊スポーツ,【阪神】紅白戦で宜野座は満員状態！試合開始前に左翼スタンド初開放,https://news.yahoo.co.jp/articles/0fc53ccf7b5f8af40ac3c3b6e8b0873f9235c5f0,2/11(日) 12:04
2024-02-11,13:20,sports,スポーツ,20,日刊スポーツ,【アクシデント】巨人紅白戦で若林晃弘が途中交代　一塁の守備で打者走者と交錯,https://news.yahoo.co.jp/articles/a0991193d0f881025b5dea0f5449068d01208f7c,2/11(日) 11:42
2024-02-11,13:20,sports,スポーツ,21,GOAL,リヴァプール復帰の遠藤航を絶賛！クロップ「最高に影響力があった。本当に重要な復帰」,https://news.yahoo.co.jp/articles/2884a425f2643ae1a009acdd7c1a12df82508e73,2/10(土) 8:03
2024-02-11,13:20,sports,スポーツ,22,デイリースポーツ,阪神　初の紅白戦に大勢のファン集結　元広島監督も「すごい」と驚きの声　練習開始時に満杯　急きょ左翼席も開放,https://news.yahoo.co.jp/articles/aff34622965e389e7e5534fea49318c789c5470f,2/11(日) 12:38
2024-02-11,13:20,sports,スポーツ,23,イーファイト,K-1ラウンドガール名取くるみ、透けたドレスに思わず“二度見”,https://news.yahoo.co.jp/articles/244841f2b9b2117c9a3ebaf2bc590f0e9e5cde2a,2/9(金) 20:50
2024-02-11,13:20,sports,スポーツ,24,中日スポーツ,大谷翔平狂騒曲、ドジャース同僚たちも目が点… 「毎日がアメフトの試合がある日曜日みたいになっている」,https://news.yahoo.co.jp/articles/f82b03a43a2ab53de993c28c75a1592dec406613,2/11(日) 12:31
2024-02-11,13:20,sports,スポーツ,25,CoCoKARAnext,【DeNA】度会だけではない即戦力ルーキー　高木豊氏が注目したサード宮崎の〝後継者〟とは,https://news.yahoo.co.jp/articles/1094f6ed7531b385c34d850354573001db5ffb9e,2/11(日) 11:30
