scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,05:16,local,地域,1,ABCニュース,「客が亡くなっている」ホテルに女性の遺体　前夜に引きずられるようにして入室する姿　立ち去った男性の行方捜す　大阪・生野区,https://news.yahoo.co.jp/articles/afe2b83f5fbabc60c3a229f4f05738f8b9b3b2be,2/19(月) 16:21
2024-02-20,05:16,local,地域,2,ＢＳＮ新潟放送,横たわる小学生のそばに寄り添う大人や布をかけようとしている人も…横断歩道付近で3人をひいた車は100m先の信号手前で停車　新潟県新発田市,https://news.yahoo.co.jp/articles/ccebf07fdfc5455755b0961282da4244a1d1bcad,2/19(月) 18:32
2024-02-20,05:16,local,地域,3,静岡放送（SBS）,110番アプリで通報「痴漢行為を受けている」高速バス車内で乗客女性にわいせつな行為か　自称団体職員の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/f338df33df8cb40a02de55087da35312c4206e1f,2/19(月) 22:39
2024-02-20,05:16,local,地域,4,神戸新聞NEXT,女性用トイレに女装し侵入か、容疑で自称理容師逮捕「腹の調子が悪く、用を足すため」　兵庫県警,https://news.yahoo.co.jp/articles/6160bb6de1c65bd83c7d2051d8ec1915f8a7b923,2/20(火) 0:16
2024-02-20,05:16,local,地域,5,MBSニュース,【速報】女性に“睡眠薬”服用させ意識もうろうに…集合住宅に連れ込みわいせつ行為し現金奪った疑い　アルバイト従業員の男ら逮捕,https://news.yahoo.co.jp/articles/ebf5685fdeeb861b872fdf7ffeab326d12ddacdf,2/19(月) 16:16
2024-02-20,05:16,local,地域,6,テレ玉,強制わいせつの疑い　小学校校長の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/dd4854f1684c5c824340623c22871ef560b34e0c,2/19(月) 21:51
2024-02-20,05:16,local,地域,7,北海道ニュースUHB,入院中の男 “看護師の頭”殴りケガさせた容疑で逮捕―「外傷性大脳半球間くも膜下出血や急性硬膜下血腫」と診断 北海道札幌市,https://news.yahoo.co.jp/articles/80b9bfaf393d4fae6bacee0a05e450f21e5bc144,2/20(火) 5:00
2024-02-20,05:16,local,地域,8,ABCニュース,【速報】ショベルカー載せたトラックが横転　新神戸トンネル北行きの国道2号入口～箕谷JCTが通行止め　兵庫・神戸市,https://news.yahoo.co.jp/articles/b3af4608d88c6535055ee90e5a773c8eb5cb5576,2/19(月) 20:05
2024-02-20,05:16,local,地域,9,神戸新聞NEXT,神戸山口組系「西脇組」の組長宅窓ガラス破壊など共謀か　山口組系幹部2人、住居侵入などの容疑で逮捕,https://news.yahoo.co.jp/articles/d889e7362cd568d991ca77fe140597d527239aad,2/19(月) 22:36
2024-02-20,05:16,local,地域,10,カナロコ by 神奈川新聞,菓子類を万引…取り押さえた保安員に重傷負わせた疑い　専門学校生の男逮捕,https://news.yahoo.co.jp/articles/a4d9ecc708dfa34d8ff303a7bc884a2766d05492,2/20(火) 0:31
2024-02-20,05:16,local,地域,11,カナロコ by 神奈川新聞,横浜モアーズの９階レストラン街、４月リニューアル　「神奈川初」は８店舗,https://news.yahoo.co.jp/articles/afc9cf4037fcea083751cdf937f798d63b765be1,2/19(月) 22:31
2024-02-20,05:16,local,地域,12,南日本新聞,大量漂着した軽石で何か役立つものを…そうだ、ピザ窯だ　中3がシラスと混ぜて自作し実用新案登録　「商品化目指す」,https://news.yahoo.co.jp/articles/7c2b4709c98ef8a2e6873b78eb5bded9a64fa4c6,2/19(月) 7:20
2024-02-20,05:16,local,地域,13,中国新聞デジタル,100円ショップ「ダイソー」大創産業の創業者、矢野博丈さん死去,https://news.yahoo.co.jp/articles/1d5268a54687aef64bd8747b04053050641c0bf5,2/19(月) 16:06
2024-02-20,05:16,local,地域,14,MBSニュース,サッカー伊東選手側の提訴に女性側代理人「主張内容は真実であると確信」「伊東氏への金銭賠償求める意向なく捜査協力第一に考える」,https://news.yahoo.co.jp/articles/67df7daa94578ba37120798bf278aa0c4cdce5da,2/19(月) 17:44
