scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,08:16,domestic,国内,1,テレビ朝日系（ANN）,天橋立「股のぞき」　同僚に体押され15m下へ転落　運営会社「これほどの事故初めて」,https://news.yahoo.co.jp/articles/f2b8a62dab77920c1783d94bd5d2d7dd2fc859f7,2/19(月) 13:01
2024-02-20,08:16,domestic,国内,2,産経新聞,「厚さ３０cm必要なのに３cm」…和歌山の施工不良トンネル、前代未聞の原因と後始末,https://news.yahoo.co.jp/articles/9eb5dadebe1f21f2000eaf84e9bd8d74b7b830e5,2/19(月) 19:00
2024-02-20,08:16,domestic,国内,3,読売新聞オンライン,「カスハラ」防止条例を東京都が制定へ…全国初、年内提出目指す,https://news.yahoo.co.jp/articles/db84f05a73b6e81d5626f3f95e757b0d5b70d17e,2/20(火) 5:03
2024-02-20,08:16,domestic,国内,4,MBC南日本放送,【三連休首都圏は雪か？】関東・東海　雪と雨シミュレーション22日(木)～24日(土)東京で雪が降るのか？国公立大学前期試験への影響は？【雪情報】,https://news.yahoo.co.jp/articles/951c5cc68a37e714582f90d031ae8c4560e6979f,2/19(月) 18:49
2024-02-20,08:16,domestic,国内,5,読売新聞オンライン,豊田自動織機に是正命令へ…エンジン性能試験の不正、エンジンの「型式指定」取り消す方針,https://news.yahoo.co.jp/articles/de91d4a518c41fd04093dab868f056804f87fc12,2/19(月) 22:39
2024-02-20,08:16,domestic,国内,6,ABEMA TIMES,【独自取材】冤罪で逮捕され失われた命… 妻が憔悴する夫に「嘘ついて“やりました”って言ったら、ここから出られるんでしょ」,https://news.yahoo.co.jp/articles/a76f7c2572ad66a1fe92265ae947a717334f13e4,2/20(火) 6:50
2024-02-20,08:16,domestic,国内,7,読売新聞オンライン,「赤字確定だ」雪不足のスキー場苦境…平年比わずか2割の積雪、ゲレンデは山肌がむき出しに,https://news.yahoo.co.jp/articles/c3f10e39b8b7ee914727072e8ae2c96753173077,2/19(月) 17:31
2024-02-20,08:16,domestic,国内,8,朝日新聞デジタル,破産の東京ミネルヴァ法律事務所を除名処分　25億円の不正流用認定,https://news.yahoo.co.jp/articles/f9b18a8065645cef9ce543c321c2544df3e19116,2/19(月) 19:45
2024-02-20,08:16,domestic,国内,9,弁護士JPニュース,「頭がなくなる」まで殴られ看守死亡… アメリカ極悪刑務所 “終身刑の囚人”による「ハンパない」暴動の中身,https://news.yahoo.co.jp/articles/73637640dbf3b97d5f2cd3c8f5be40ca0f61b750,2/18(日) 9:00
2024-02-20,08:16,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,伊東純也選手が「2億円裁判」　「あたかも性加害者」と反論　女性側「二次被害に苦しむ」,https://news.yahoo.co.jp/articles/d9c21281cf187f48c6a3d587ab3e3235153e7e9e,2/19(月) 18:52
2024-02-20,08:16,domestic,国内,11,ニッポン放送,名目GDP、ドイツに抜かれ世界4位も　名目成長率で中国を上回り「伸びしろ」は大きい日本,https://news.yahoo.co.jp/articles/9814d461582813296bf288d374fcd6b874fb2531,2/19(月) 17:40
2024-02-20,08:16,domestic,国内,12,日刊スポーツ,伊東純也が週刊誌でなく女性を民事訴訟した理由「文春と同じ」連続掲載防止　ミヤネ屋出演弁護士,https://news.yahoo.co.jp/articles/feaa18a57512f9274f566156bcf12c31d9260325,2/19(月) 16:30
