scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,01:22,world,国際,1,テレビ朝日系（ANN）,プーチン政権をいらだたせるナワリヌイ氏への献花の列　組織されないロシア市民の意思,https://news.yahoo.co.jp/articles/4d7c7e8eb882aa8886a7a7f02a8abbbbfd5bd96a,2/19(月) 19:02
2024-02-20,01:22,world,国際,2,朝鮮日報日本語版,身長190cm・体重95kg→57kg　1年8カ月拘禁ウクライナ人捕虜、変わり果てた姿で解放　#平和を願って,https://news.yahoo.co.jp/articles/758e32d5aa16a0d6002c9b45735f7164466b048d,2/16(金) 11:13
2024-02-20,01:22,world,国際,3,FNNプライムオンライン,韓国は「敵」、日本とは「対話」…金与正氏の“ラブコール”が個人的見解ではないこれだけの理由,https://news.yahoo.co.jp/articles/39c002da43fccf7789bfd5520d6235e4266170da,2/19(月) 19:02
2024-02-20,01:22,world,国際,4,毎日新聞,ナワリヌイ氏妻「露政権が死亡関与」「当局は毒消失待っている」,https://news.yahoo.co.jp/articles/cc5841feebcdedb2dff83997aa559f1818867ad5,2/19(月) 23:00
2024-02-20,01:22,world,国際,5,BUSINESS INSIDER JAPAN,死亡したナワリヌイ氏、Xへの最後の投稿は2日前「懲罰房へ入れられる」（海外）,https://news.yahoo.co.jp/articles/7132efff1764ab7e1a2b724b5158b3c38662d157,2/19(月) 11:10
2024-02-20,01:22,world,国際,6,読売新聞オンライン,「なぜ多くの若者が大砲の餌に」「二度と前線には戻りたくない」…悲惨な戦場、ロシア兵士が語る苦悩,https://news.yahoo.co.jp/articles/952d0b9c2e72726034152e5e60f87433f251c001,2/19(月) 16:13
2024-02-20,01:22,world,国際,7,毎日新聞,ナワリヌイ氏の遺体引き渡し請願、6万件に　露当局は拒否,https://news.yahoo.co.jp/articles/646cc088f73c2dd5700c4b0a68a2c3ea5bfa8c81,2/19(月) 19:56
2024-02-20,01:22,world,国際,8,朝鮮日報日本語版,紅茶を飲んで意識喪失、首をつった遺体も…プーチン大統領に反対し不可解な死を遂げた人物はわずか2年で50人,https://news.yahoo.co.jp/articles/cd85dfeda07ff230c8209d5304cbcf2247f73da9,2/19(月) 16:05
2024-02-20,01:22,world,国際,9,日テレNEWS NNN,中国海警局　台湾実効支配の金門島付近で台湾観光船を強制的検査　漁船転覆事故への対抗措置か,https://news.yahoo.co.jp/articles/dbfc16f932420c9fa35e89eaa51296dcd3ca6088,2/20(火) 0:04
2024-02-20,01:22,world,国際,10,テレビ朝日系（ANN）,反プーチン急先鋒…ナワリヌイ氏“謎の獄中死”　専門家が読み解く「３つの可能性」,https://news.yahoo.co.jp/articles/49e05305e5a124277c4821b64e640babf71c154f,2/19(月) 20:01
2024-02-20,01:22,world,国際,11,夕刊フジ,ナワリヌイ氏遺体引き渡し拒否　刑務当局、死因は「突然死症候群」親族に説明　ロシア反政府主義者の暗殺・不審死相次ぐ,https://news.yahoo.co.jp/articles/f10baaeb42335d8497a2e039fdd3ff7c7b380ba7,2/19(月) 17:00
2024-02-20,01:22,world,国際,12,ロイター,「政敵殺害のプーチン氏を称賛」、ヘイリー氏がトランプ氏非難,https://news.yahoo.co.jp/articles/78d2a075f2f20b1348042d877a2d236379c9d987,2/19(月) 14:18
2024-02-20,01:22,world,国際,13,ロイター,トランプ氏、プーチン氏非難せず　反政府活動家死亡で,https://news.yahoo.co.jp/articles/3b84c0754566a9fe6b3c9a7d9b39b905384c67ce,2/20(火) 0:56
2024-02-20,01:22,world,国際,14,聯合ニュース,ソウル主要5病院の全研修医がきょう退職届　20日から勤務せず,https://news.yahoo.co.jp/articles/13c7c04ff58758c5644b4a306df4a2954ea87d11,2/19(月) 9:02
2024-02-20,01:22,world,国際,15,ＡＦＰ＝時事,ナワリヌイ氏妻、EU外相理出席へ,https://news.yahoo.co.jp/articles/ff31eb8bc507c398a00fc073045dcd315b3ab890,2/19(月) 10:49
2024-02-20,01:22,world,国際,16,CNN.co.jp,ウクライナの戦争逃れた１７歳、ドイツで刺殺か　所属バスケチームが追悼,https://news.yahoo.co.jp/articles/4dc31b1deb472b89acf2e3d455a7fc139de79c3e,2/14(水) 15:14
