scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,22:19,domestic,国内,1,産経新聞,避難所の炊事「男性もカレーくらい作ってほしい」　女性に偏る傾向、役割固定化に懸念の声,https://news.yahoo.co.jp/articles/ac15fa168ecfe4ec0defb88a50c6eef18263cc7d,2/20(火) 14:10
2024-02-20,22:19,domestic,国内,2,FNNプライムオンライン,「殺すまでしちゃうのか、怖い」倒したバイクめぐるトラブルか　少年ら5人を傷害容疑で逮捕　浜名湖・高校生殺害,https://news.yahoo.co.jp/articles/eae69f35008734dd2b802bb12809e626b23c3471,2/20(火) 19:52
2024-02-20,22:19,domestic,国内,3,読売新聞オンライン,なすとカレイの夕食後に食器洗って「おれは優しい」言い残し…タクシー運転手強殺２５年、妻は今も最後のメニュー食べられず,https://news.yahoo.co.jp/articles/496d5fa27496a9be82c0492a2176fa97bc13fb7d,2/20(火) 17:06
2024-02-20,22:19,domestic,国内,4,テレビ朝日系（ANN）,「議員は納めてない」確定申告窓口にクレームで受付困惑　国会でも「なぜ脱税問えぬ」,https://news.yahoo.co.jp/articles/7e1afe7af61b147b63931a48baca92dc7afd6d7e,2/20(火) 12:31
2024-02-20,22:19,domestic,国内,5,FNNプライムオンライン,クマ駆除せず“お仕置き”…人間の怖さ覚えさせ山へ返す「学習放獣」　全国最多の長野…大量出没時は捕獲・駆除優先へ,https://news.yahoo.co.jp/articles/9cc27bad2e89d6299cd4f0974ad30d29c110fb2e,2/19(月) 20:02
2024-02-20,22:19,domestic,国内,6,毎日新聞,性的暴行容疑、53歳映画監督を逮捕　俳優志望の女性、複数被害か,https://news.yahoo.co.jp/articles/abf2998be454ac021f0d681a99c2c17c2d398694,2/20(火) 20:47
2024-02-20,22:19,domestic,国内,7,夕刊フジ,全タイプの棋士制した藤井聡太八冠　タイトル戦２０連勝　精神的に「悪くなったら逆転できない」と思わせる２つの能力,https://news.yahoo.co.jp/articles/a306f0ce74c1daf62c04075c3684895f26ef8b43,2/20(火) 17:00
2024-02-20,22:19,domestic,国内,8,日刊スポーツ,英チャールズ国王「断固とした考え」王室を離脱した息子ヘンリー王子の公務復帰は認めない意向,https://news.yahoo.co.jp/articles/07e2bfe9ae26cfa486ad2da4bc2e735ca92fa420,2/20(火) 21:24
2024-02-20,22:19,domestic,国内,9,tenki.jp,この夏も全国的に猛暑か　春から熱中症警戒　西ほど梅雨の大雨注意,https://news.yahoo.co.jp/articles/d8059c0ec6bb534f9216a82ce7b5938a36c08754,2/20(火) 16:46
2024-02-20,22:19,domestic,国内,10,読売新聞オンライン,新型コロナの公費負担、４月から全面撤廃へ…治療薬に自己負担・入院支援も打ち切り,https://news.yahoo.co.jp/articles/653bb2470c3ca1e8c9248b8f0fb782c2523f2345,2/20(火) 15:00
2024-02-20,22:19,domestic,国内,11,47NEWS,コロナ後遺症は「最大５００万人」リスクを訴え続けてきた医師「新たな国民病」と危機感　理解不足で孤立する患者も多く、支援態勢の整備が急務,https://news.yahoo.co.jp/articles/6850aa6b239c03966930a083ac63894ec8379581,2/20(火) 10:32
2024-02-20,22:19,domestic,国内,12,共同通信,暮らしながら未来先取り、実験住宅30年　大阪ガス社員と家族が入居,https://news.yahoo.co.jp/articles/6c44ce9b0ac20983214a51d69b552e4ad38cb2bd,2/20(火) 7:00
2024-02-20,22:19,domestic,国内,13,日刊スポーツ,青汁王子「新潮社も訴えるべき」伊東純也の訴訟巡り　弁護士費用「僕が全て負担しても構わない」,https://news.yahoo.co.jp/articles/636ba242c2e1f69edbe147b29af55bd023d5da00,2/20(火) 18:46
2024-02-20,22:19,domestic,国内,14,毎日新聞,盛山文科相、不信任決議案に「野党議員も同じようなことだったのでは」,https://news.yahoo.co.jp/articles/ce193a5e186dff06b698b9a8a9a14e43f62d17c4,2/20(火) 12:33
2024-02-20,22:19,domestic,国内,15,Aviation Wire,JALグループ、羽田の運転免許オンライン試験で不正　JALスカイとJRC,https://news.yahoo.co.jp/articles/ad1f2b9fd63e97f01cf866dc2583a0138f5a542d,2/20(火) 21:25
2024-02-20,22:19,domestic,国内,16,FNNプライムオンライン,本音と建前を絶妙に表現…“いけず文化”の京都人と名古屋人に「気質が似ている説」言葉の中に自虐と誇り高さ,https://news.yahoo.co.jp/articles/0ff05231f704ccdb7530975bbe7f1e7d1533a650,2/20(火) 21:02
2024-02-20,22:19,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】元KAT-TUN 田中聖容疑者　指定薬物「THCH」所持の容疑で書類送検　警視庁,https://news.yahoo.co.jp/articles/64ef8e5a4d1e3609c300e4e73b3e91848fd76b98,2/16(金) 9:30
2024-02-20,22:19,domestic,国内,18,毎日新聞,大阪府立高の2生徒、修学旅行で大麻吸う　教員発見、警察に通報,https://news.yahoo.co.jp/articles/20c7678c93da53f58d940563fd773d3726153028,2/20(火) 20:00
2024-02-20,22:19,domestic,国内,19,読売テレビ,【物議】「なぜ女がこの部署にいる？」「君たちは旗本だ！俺を守れ！」福岡・宮若市の塩川秀敏市長に対する不信任決議案が提出！“ハラスメント市長”に議会が出した決断は？,https://news.yahoo.co.jp/articles/5576cfbb01ce98e2fcf5a6322971366d9e643ef8,2/20(火) 16:00
