scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,11:20,domestic,国内,1,FNNプライムオンライン,クマ駆除せず“お仕置き”…人間の怖さ覚えさせ山へ返す「学習放獣」　全国最多の長野…大量出没時は捕獲・駆除優先へ,https://news.yahoo.co.jp/articles/9cc27bad2e89d6299cd4f0974ad30d29c110fb2e,2/19(月) 20:02
2024-02-20,11:20,domestic,国内,2,テレビ朝日系（ANN）,天橋立「股のぞき」　同僚に体押され15m下へ転落　運営会社「これほどの事故初めて」,https://news.yahoo.co.jp/articles/f2b8a62dab77920c1783d94bd5d2d7dd2fc859f7,2/19(月) 13:01
2024-02-20,11:20,domestic,国内,3,産経新聞,「厚さ３０cm必要なのに３cm」…和歌山の施工不良トンネル、前代未聞の原因と後始末,https://news.yahoo.co.jp/articles/9eb5dadebe1f21f2000eaf84e9bd8d74b7b830e5,2/19(月) 19:00
2024-02-20,11:20,domestic,国内,4,スポニチアネックス,「ヨギボー」女性社員盗撮の店長逮捕　木村会長が謝罪「こんな下劣な犯行をする人物とは思ってなかった」,https://news.yahoo.co.jp/articles/c22bbe7f46dbee49c371772dd47caa6fe77b091c,2/20(火) 10:03
2024-02-20,11:20,domestic,国内,5,日テレNEWS NNN,「支持政党なし」最多の 52％ナゼ？ 小渕優子議員「野党転落を思い出す」……自民支持率“最低”の 24％ 野党は受け皿になれず,https://news.yahoo.co.jp/articles/7d47e630ae8efc8bf46cc89ffe921ad271fd7e17,2/20(火) 9:48
2024-02-20,11:20,domestic,国内,6,スポニチアネックス,日本クルド文化協会、過激デモは「事実と違う」　真相を説明「私たちは日本人を心から尊敬し愛している」,https://news.yahoo.co.jp/articles/a27b5b299d8893ac7fddfee8b01e4aa282625060,2/20(火) 10:46
2024-02-20,11:20,domestic,国内,7,TBS NEWS DIG Powered by JNN,「とにかくギャーっていう泣き方をしていた」 逮捕された母親の実家の大家が聞いた“激しい泣き声” 4歳次女殺害事件【news23】,https://news.yahoo.co.jp/articles/8de98a1d3d790426ee79ab389e1432369e029ccb,2/20(火) 10:01
2024-02-20,11:20,domestic,国内,8,ABEMA TIMES,松本人志さん側「芸能活動に致命的な負の影響」 名誉毀損訴訟の訴状で主張,https://news.yahoo.co.jp/articles/0aaaf75599dac0d8dbfc7036bc1ae28aa17073c6,2/20(火) 10:18
2024-02-20,11:20,domestic,国内,9,読売新聞オンライン,「カスハラ」防止条例を東京都が制定へ…全国初、年内提出目指す,https://news.yahoo.co.jp/articles/db84f05a73b6e81d5626f3f95e757b0d5b70d17e,2/20(火) 5:03
2024-02-20,11:20,domestic,国内,10,産経新聞,「衝撃的だがコメント控えたい」共産の小池晃書記局長　ロシア反体制派ナワリヌイ氏死亡,https://news.yahoo.co.jp/articles/9f0c7c66727938f63a4430d7abc6d732d5c8c35b,2/19(月) 18:09
