scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,20:14,entertainment,エンタメ,1,デイリースポーツ,「ミヤネ屋」出演弁護士、松本人志側に「文春をナメるとこういう目に遭う」と指摘　被害訴えた女性が「置き去りになる形になってる」とも,https://news.yahoo.co.jp/articles/9343ab568604f882f5451d9e97487029ccb425c1,2/20(火) 16:29
2024-02-20,20:14,entertainment,エンタメ,2,デイリースポーツ,松本人志に女性「馬乗り」写真　その場にいたことになる「Ａちゃん」が「あんな光景見た覚えもない」否定したと　渡邊センスが反論,https://news.yahoo.co.jp/articles/51577d2c79d692322f85a725064990ee1ff5c496,2/20(火) 12:43
2024-02-20,20:14,entertainment,エンタメ,3,スポニチアネックス,NHK鈴木奈穂子アナ「あさイチ」で涙　がん告知体験した視聴者メールに声震わせ…博多大吉が助け舟,https://news.yahoo.co.jp/articles/08b4be2bdbe93a52a9c30735c0f501e0940aa1d9,2/20(火) 15:35
2024-02-20,20:14,entertainment,エンタメ,4,ENCOUNT,午前8時10分の悲劇、『ラヴィット』出演の人気芸人にスタジオ凍り付く　ネット「私が今まで経験した朝8時台で1番怖い空気」,https://news.yahoo.co.jp/articles/a42765ae92e8e5018ae33a0b417a6f00a22aed15,2/20(火) 10:28
2024-02-20,20:14,entertainment,エンタメ,5,スポーツ報知,「一瞬分からなかったです」紫式部に激変した４７歳人気女優にファン仰天！「似合う」「めっちゃリアル」,https://news.yahoo.co.jp/articles/72715dd73a6771618efa06a864c8ff8d7d584a35,2/20(火) 12:33
2024-02-20,20:14,entertainment,エンタメ,6,デイリースポーツ,ドリカム「ファン激減、アリーナガラ空き」突然クビ、ミリオン転落事件を告白　中村正人「当然でしょう。捨てられた感が」,https://news.yahoo.co.jp/articles/d5d839f7590b2e90063f3e332df3a37afdcac0ac,2/19(月) 17:39
2024-02-20,20:14,entertainment,エンタメ,7,シネマトゥデイ,舞台「千と千尋の神隠し」川栄李奈＆福地桃子の千尋ビジュアル完成,https://news.yahoo.co.jp/articles/16d919fe6429cd02fd8cf6c887e59c960205fea0,2/20(火) 5:00
2024-02-20,20:14,entertainment,エンタメ,8,デイリースポーツ,実名告白！ジャンポケ斉藤慎二「本気で嫌いだった」先輩芸人とスタジオでガチ喧嘩「あなた面白くない」謝罪も失敗「コイツやべえ」,https://news.yahoo.co.jp/articles/115046a2595dbcd96e5ee4ab2ef33636292cdb5a,2/20(火) 17:41
2024-02-20,20:14,entertainment,エンタメ,9,マグミクス,『ワンピ』実力はミホーク以上かも？　最強の「非能力者」3選「ずーーっとNo.1」「一撃が重すぎ」,https://news.yahoo.co.jp/articles/ab223e263e645b1c9027d1fd115a48fcf4b4c059,2/20(火) 11:40
2024-02-20,20:14,entertainment,エンタメ,10,よろず～ニュース,「セクシー田中さん」脚本家の「困惑」公表に「オープンにする必要あったのかな」北村弁護士が見解,https://news.yahoo.co.jp/articles/abbcda42579c5b75fbd1369358e3e3742a8dcace,2/20(火) 17:40
2024-02-20,20:14,entertainment,エンタメ,11,ABEMA TIMES,板野友美、夫・高橋奎二投手のキャンプ地での家族ショットを公開「ステキな家庭」「可愛い親子！ともちんと瓜二つ」と話題に,https://news.yahoo.co.jp/articles/b201c18996d1f16ca5d11f67b64223afe2f2ff50,2/20(火) 16:07
2024-02-20,20:14,entertainment,エンタメ,12,デイリースポーツ,ＮＨＫ女子アナが生放送で号泣→メール読めなくなる緊急事態　博多大吉サラリ「読みましょか」に「もらい泣き」「格好いい」,https://news.yahoo.co.jp/articles/1e7bd4e1ddce099c36e70bc298b7b6624fc86bb4,2/20(火) 18:52
2024-02-20,20:14,entertainment,エンタメ,13,スポニチアネックス,アレク＆川崎希夫婦　カフェの隣客が「有名人…名前なんだっけ」思わず名乗り出ると…反対側にはなんと,https://news.yahoo.co.jp/articles/c54d0b36b83e55b626f7677bdba4d2a3d23545f2,2/20(火) 16:49
2024-02-20,20:14,entertainment,エンタメ,14,スポーツ報知,工藤静香、手作りヘルシー朝食がすごい！「体の芯まで温まりそう」「きれいな盛り付け」ファン絶賛,https://news.yahoo.co.jp/articles/0b9627ba4720ae1cafab0aefac762b0492c29338,2/20(火) 15:35
2024-02-20,20:14,entertainment,エンタメ,15,J-CASTニュース,「はじめの一歩」作者、芦原妃名子さん急死で「ずっと悔やんでいます」 「自分も加害者の一人」思い吐露,https://news.yahoo.co.jp/articles/97e4f4936a48dfa580fd8e6f79dbfd69426d498c,2/20(火) 14:43
2024-02-20,20:14,entertainment,エンタメ,16,デイリースポーツ,「ブギウギ」週刊誌記者に鈴木奈穂子アナ怒り我慢できず　７分後に「ちょっといいですか？」【ネタバレ】,https://news.yahoo.co.jp/articles/9d2ffd31fbab864f5eff78c0416b9131813f404d,2/20(火) 8:51
2024-02-20,20:14,entertainment,エンタメ,17,ENCOUNT,2児の母で38歳の柳原可奈子、激変ぶりに視聴者仰天　“ホラン千秋風”になった姿に「とっても素敵」の声,https://news.yahoo.co.jp/articles/ce5ce46169816450fb01760a7e7b1e2370912cb3,2/20(火) 15:02
2024-02-20,20:14,entertainment,エンタメ,18,デイリースポーツ,難関大卒、平井理央アナ「呼び出し先生」ミス東大と激突　高校は偏差値７０超、同級生に高学歴芸人,https://news.yahoo.co.jp/articles/4c8ab45dbb9f5d5cbea4034de112085208438f38,2/20(火) 10:32
2024-02-20,20:14,entertainment,エンタメ,19,デイリースポーツ,上白石萌歌　メキシコ在住の幼少期がレベチ美少女「なんじゃこりゃ！」「超絶可愛い」１０歳で東宝シンデレラＧＰ,https://news.yahoo.co.jp/articles/d6bd66deccb538f539023509313ed75e2361475b,2/20(火) 17:55
2024-02-20,20:14,entertainment,エンタメ,20,ABEMA TIMES,おかもとまり（34）、性被害に遭いそうになった体験を告白「下半身出しながらカラオケしだして…」,https://news.yahoo.co.jp/articles/4c819ebc7df49fc15ebe6c797a97df020a5e7009,2/20(火) 18:24
2024-02-20,20:14,entertainment,エンタメ,21,モデルプレス,安藤サクラ「光る君へ」夫・柄本佑の写真に反応「素敵」「愛が溢れてる」と話題に,https://news.yahoo.co.jp/articles/091167562cabd45632b14226637fb7673e1666f5,2/20(火) 14:35
2024-02-20,20:14,entertainment,エンタメ,22,日刊スポーツ,森川ジョージ氏、小学館に対する不買運動に「円満にやっている人達まで巻き込むなよ」,https://news.yahoo.co.jp/articles/73da15155ba901af601911af3dee9a0edad04771,2/20(火) 9:49
2024-02-20,20:14,entertainment,エンタメ,23,ELLE DIGITAL,ヘンリー王子とメーガン妃、「サセックス」のドメイン名がどうしても欲しかった　金に糸目はつけずに購入,https://news.yahoo.co.jp/articles/6bfba743189eb2b9b7336edcd1da62ea8edacee0,2/20(火) 19:01
2024-02-20,20:14,entertainment,エンタメ,24,BuzzFeed Japan,小芝風花が“ご報告”「本当に嬉しいです」→「びっくり！！」「おめでとうございます」と祝福の声集まる,https://news.yahoo.co.jp/articles/7539389965efeccd880d441bba05839e7d41b1c3,2/19(月) 18:20
2024-02-20,20:14,entertainment,エンタメ,25,スポーツ報知,「アイドル顔負け」本田真凜さん、濃いめ＆強めメイク姿で“激変”「パーツがきれいすぎ」「似合う」絶賛の嵐,https://news.yahoo.co.jp/articles/ff2f2f3c14e01e49a679bad8de9e0e7f28aaa66f,2/20(火) 10:33
