scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,20:14,it-science,IT・科学,1,BuzzFeed Japan,2年間、アパート1棟分の電気代を払っていたと女性が告白。原因は「元彼が名義を変えていなかった」,https://news.yahoo.co.jp/articles/d3cd80afa7f1362ed886eb4c691504587d61b91c,2/20(火) 19:15
2024-02-20,20:14,it-science,IT・科学,2,BCN,世代がバレる！　「pH」の読み方は「ペーハー」じゃないって知ってた？,https://news.yahoo.co.jp/articles/8dadc37598345dff9f0af0305083ddc4572e9fd5,2/20(火) 12:30
2024-02-20,20:14,it-science,IT・科学,3,窓の杜,Excelでファンクションキーを使って3倍速い操作を実現！ ［F2］［F4］［F12］キーは覚えておいて損なし,https://news.yahoo.co.jp/articles/55ea85d6bdbf3c4e9a6378afbdc279c9d214a23d,2/19(月) 6:57
2024-02-20,20:14,it-science,IT・科学,4,ねとらぼ,吸音材を注文 → ペラペラのマットが届く　だまされたのかと思ったら“予想外の変貌”をする商品だった話が話題に,https://news.yahoo.co.jp/articles/11d021cd844c9ae638a80d1eb9a9a9166f959e4d,2/18(日) 20:00
2024-02-20,20:14,it-science,IT・科学,5,ねとらぼ,背後から強烈な一撃　「大型車の横は危険」原付バイクを置いた教習所の実演に「これでも当たるのか」驚きの声,https://news.yahoo.co.jp/articles/1f77b9c7fa6a5a3309c2bdc9874bbe5c50b4b1af,2/20(火) 19:45
2024-02-20,20:14,it-science,IT・科学,6,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-20,20:14,it-science,IT・科学,7,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-20,20:14,it-science,IT・科学,8,窓の杜,Microsoft提供の無償システム最適化ソフト「PC Manager」が「Microsoft Store」に登場,https://news.yahoo.co.jp/articles/02511b64622402763d80446f5d491f9274b8f010,2/19(月) 15:21
2024-02-20,20:14,it-science,IT・科学,9,ねとらぼ,秋葉原名物「肉の万世」本店、33年の歴史に幕　閉店発表の“縦読み”に「気が付きませんでした」「泣ける」,https://news.yahoo.co.jp/articles/1ec9ff24a209929262cdb20e8b208a45d65fcb27,2/20(火) 16:18
2024-02-20,20:14,it-science,IT・科学,10,BuzzFeed Japan,ゼスプリ、ツッコミどころ満載の「キウイブラザーズ」の“証明写真”を公開→「口は閉じたほうが…」「公式さんしごでき」と大反響,https://news.yahoo.co.jp/articles/34f62d79d7e600ec319bc1e96866667116ec963d,2/20(火) 12:05
2024-02-20,20:14,it-science,IT・科学,11,アスキー,りそな銀行、最大1万ポイントもらえるキャンペーンをぶちかます,https://news.yahoo.co.jp/articles/6a25d9b0781a8960daaf0aac6738bde4659aeaf0,2/20(火) 7:00
2024-02-20,20:14,it-science,IT・科学,12,アスキー,「肉の万世」秋葉原本店、閉店へ　33年の歴史に幕,https://news.yahoo.co.jp/articles/40e3d5b5168d98da40a9a9016f2547f9e67ca65d,2/20(火) 16:30
2024-02-20,20:14,it-science,IT・科学,13,読売新聞（ヨミドクター）,「災害が起きたのに不妊治療をしていていいの？」　東日本大震災が発生した時、40歳代女性が抱いた罪悪感…「心の持ちよう」は,https://news.yahoo.co.jp/articles/774f97151cf2ba26adca3b5acb657264edb6aa40,2/20(火) 17:10
2024-02-20,20:14,it-science,IT・科学,14,アスキー,松屋さん、こう来たか。「ソース」だけで進んじゃう飯泥棒ハンバーグ,https://news.yahoo.co.jp/articles/d5ff2879cebe1eb93eb37e97418eff3e288cea3c,2/20(火) 19:00
2024-02-20,20:14,it-science,IT・科学,15,アスキー,アップル「iPhone SE（第4世代）」iPhone 16にそっくり？,https://news.yahoo.co.jp/articles/b037c9c6672826f8435d22f0e3f0c5e10725e296,2/20(火) 17:00
2024-02-20,20:14,it-science,IT・科学,16,PC Watch,お荷物になってしまった240GB等の小SSDたち。実は“記憶域スペース”で大容量化可能。余ったSSDの有効活用方法とは,https://news.yahoo.co.jp/articles/2b7d2a90c8023beff4db7a1e506f7f289bac43fb,2/19(月) 6:20
2024-02-20,20:14,it-science,IT・科学,17,ねとらぼ,アニメ「鬼滅の刃」制作会社の公式X（旧Twitter）アカウントが凍結から復活　数日前から「このアカウントは存在しません」に,https://news.yahoo.co.jp/articles/e8605900af69594423e8ec340f21a330ff14d3c1,2/20(火) 16:05
2024-02-20,20:14,it-science,IT・科学,18,テクノエッジ,水没したiPhoneを生米で乾かすはNG、アップルが公式に警告。高温での乾燥や綿棒でコネクタ内部を拭くことも禁止事項,https://news.yahoo.co.jp/articles/08779eb37812bd995f4812408f2082e3f92d83cf,2/20(火) 17:39
2024-02-20,20:14,it-science,IT・科学,19,関西テレビ,【患者が死亡 相次ぐ】神戸徳洲会病院に改善命令　行政指導後も「同じことを繰り返し。見過ごせない問題」,https://news.yahoo.co.jp/articles/bf1d17780b6323cb7325d1fcf0b0d255ec64d911,2/20(火) 18:52
2024-02-20,20:14,it-science,IT・科学,20,UchuBiz,欧州の大型観測衛星が大気圏に再突入する様子を撮影–高度80kmで分解,https://news.yahoo.co.jp/articles/6587c87fe9ba6a47c396fb23964da5b7a75719f2,2/20(火) 15:30
2024-02-20,20:14,it-science,IT・科学,21,ITmedia NEWS,ウィル・スミスがもりもりパスタを食べるAI動画、本人が再現　技術の進化に「手に負えなくなってきた」,https://news.yahoo.co.jp/articles/f837c4bf1a5791fac280ae00c09102b2bc345d8d,2/20(火) 16:56
2024-02-20,20:14,it-science,IT・科学,22,J-CASTニュース,X（旧ツイッター）に不満あるけど結局使ってる　離れられない理由は？「Bluesky」は対抗馬になり得る？,https://news.yahoo.co.jp/articles/894902c45ae587af9a90158daa548df32a8cfe1f,2/20(火) 19:00
2024-02-20,20:14,it-science,IT・科学,23,EE Times Japan,化合物半導体基板市場、年平均17％成長で29年に33億ドル規模へ,https://news.yahoo.co.jp/articles/a3d91fd10e900e6b600e7baa8acd389404e9e5c1,2/20(火) 16:35
2024-02-20,20:14,it-science,IT・科学,24,withnews,献血、毎日呼びかける理由　体験して知った「輸血」だけじゃない用途　成分献血のゆくえは,https://news.yahoo.co.jp/articles/4504e4bb128a1911cf4731f5b0a228b8e6968228,2/20(火) 7:03
2024-02-20,20:14,it-science,IT・科学,25,All About,トイレのつまりを予防する効果的な方法はありますか？ 【トイレメーカーに聞いてみた】,https://news.yahoo.co.jp/articles/d27dd1e3d519c0f118068600c2a83d235edb1431,2/19(月) 21:25
2024-02-20,20:14,it-science,IT・科学,26,MBSニュース,「冷やすと甘くなるフルーツと、そうでもないフルーツ」果物の決定的な違い知ってますか？『12万いいね！』投稿したみかん専門店に食べ方の“正解”を聞く,https://news.yahoo.co.jp/articles/b9f207e5853fbe9dcf01d2228c4066bcf139cfdb,2/19(月) 11:47
2024-02-20,20:14,it-science,IT・科学,27,アスキー,アップル「iPhone SE（第4世代）」有機ELディスプレー搭載？,https://news.yahoo.co.jp/articles/6696077e32ffb4da09239fb69da302579f31df9f,2/20(火) 17:00
2024-02-20,20:14,it-science,IT・科学,28,ねとらぼ,「日本語が話せない」理由に海外からの旅行者を宿泊拒否　山口県の温浴施設が謝罪,https://news.yahoo.co.jp/articles/6a0637ac52db914425da4bd8cafd70674eb1bfad,2/20(火) 11:45
2024-02-20,20:14,it-science,IT・科学,29,ねとらぼ,【ドラゴンクエスト】好きな「ドラクエ」の主要女性キャラクターランキング！　第2位は「フローラ（V）」、1位は？,https://news.yahoo.co.jp/articles/2aadaf209aa5ea2b4e14cf7f318cdf49ae80f832,2/20(火) 19:00
2024-02-20,20:14,it-science,IT・科学,30,読売新聞（ヨミドクター）,インフルエンザや新型コロナだけではない　冬に悪化しやすい呼吸器の病気…中高年女性や高齢者が気をつけたいものも,https://news.yahoo.co.jp/articles/87a89446ceed00ca8aca68ea34a73d50b7b1f342,2/19(月) 11:40
2024-02-20,20:14,it-science,IT・科学,31,BCN,福岡・朝倉市のグランピング施設から新プラン、自然を生かした星空ツアーなど,https://news.yahoo.co.jp/articles/04ab677f2f8c7dfa93701703b7cf34050c2a0592,2/20(火) 7:30
