scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,12:18,it-science,IT・科学,1,ギズモード・ジャパン,発売されたばかりのサイバートラック、「オレンジ色のシミができた」と次々に報告が,https://news.yahoo.co.jp/articles/76c05233f85a6b0b87383785ddc8c872c328afd1,2/20(火) 6:00
2024-02-20,12:18,it-science,IT・科学,2,ねとらぼ,吸音材を注文 → ペラペラのマットが届く　だまされたのかと思ったら“予想外の変貌”をする商品だった話が話題に,https://news.yahoo.co.jp/articles/11d021cd844c9ae638a80d1eb9a9a9166f959e4d,2/18(日) 20:00
2024-02-20,12:18,it-science,IT・科学,3,窓の杜,Excelでファンクションキーを使って3倍速い操作を実現！ ［F2］［F4］［F12］キーは覚えておいて損なし,https://news.yahoo.co.jp/articles/55ea85d6bdbf3c4e9a6378afbdc279c9d214a23d,2/19(月) 6:57
2024-02-20,12:18,it-science,IT・科学,4,CNET Japan,政府「新型コロナ接種証明書アプリ」サービス終了--「必要となる場面がほとんどないため」,https://news.yahoo.co.jp/articles/a739706c352da9b4ec5cd4ea0b9641e6b81bec6e,2/20(火) 10:19
2024-02-20,12:18,it-science,IT・科学,5,UchuBiz,「アルテミス2」で月を周回する宇宙船「オリオン」の内部画像が公開,https://news.yahoo.co.jp/articles/2d98a2d019cb372d198f78e3c4cf214af62f13d1,2/20(火) 11:00
2024-02-20,12:18,it-science,IT・科学,6,ITmedia NEWS,企業「ChatGPTは使っちゃダメ」→じゃあ自分のスマホで使おう──時代はBYODから「BYOAI」へ,https://news.yahoo.co.jp/articles/aef5cb5453b321c5a77bbc78150c6ec44ff2b414,2/20(火) 8:05
2024-02-20,12:18,it-science,IT・科学,7,ねとらぼ,「日本語が話せない」理由に海外からの旅行者を宿泊拒否　山口県の温浴施設が謝罪,https://news.yahoo.co.jp/articles/6a0637ac52db914425da4bd8cafd70674eb1bfad,2/20(火) 11:45
2024-02-20,12:18,it-science,IT・科学,8,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-20,12:18,it-science,IT・科学,9,MBSニュース,「冷やすと甘くなるフルーツと、そうでもないフルーツ」果物の決定的な違い知ってますか？『12万いいね！』投稿したみかん専門店に食べ方の“正解”を聞く,https://news.yahoo.co.jp/articles/b9f207e5853fbe9dcf01d2228c4066bcf139cfdb,2/19(月) 11:47
2024-02-20,12:18,it-science,IT・科学,10,読売新聞（ヨミドクター）,インフルエンザや新型コロナだけではない　冬に悪化しやすい呼吸器の病気…中高年女性や高齢者が気をつけたいものも,https://news.yahoo.co.jp/articles/87a89446ceed00ca8aca68ea34a73d50b7b1f342,2/19(月) 11:40
2024-02-20,12:18,it-science,IT・科学,11,アスキー,りそな銀行、最大1万ポイントもらえるキャンペーンをぶちかます,https://news.yahoo.co.jp/articles/6a25d9b0781a8960daaf0aac6738bde4659aeaf0,2/20(火) 7:00
2024-02-20,12:18,it-science,IT・科学,12,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-20,12:18,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,「ウィンチカム隕石」の有機物を化学処理なしで分析　変質を最小限に抑える手法,https://news.yahoo.co.jp/articles/ede937564056d43c3eee11cd08e8cb017f18dd12,2/20(火) 11:05
2024-02-20,12:18,it-science,IT・科学,14,窓の杜,Microsoft提供の無償システム最適化ソフト「PC Manager」が「Microsoft Store」に登場,https://news.yahoo.co.jp/articles/02511b64622402763d80446f5d491f9274b8f010,2/19(月) 15:21
2024-02-20,12:18,it-science,IT・科学,15,PC Watch,200日かかる量子シミュレータ計算を1日で実行する技術。富士通開発,https://news.yahoo.co.jp/articles/974021e5a5ad90bcc3c9b02a49cd422c47ac1369,2/20(火) 11:08
2024-02-20,12:18,it-science,IT・科学,16,ねとらぼ,「圧やば」「同鳥圧力だ」　以前の“鳥”に戻るようにX（Twitter）アイコンへ圧力をかける人が話題に,https://news.yahoo.co.jp/articles/6a568b689de6e5bb580c111ef459d347d61b0d45,2/20(火) 12:00
2024-02-20,12:18,it-science,IT・科学,17,withnews,献血、毎日呼びかける理由　体験して知った「輸血」だけじゃない用途　成分献血のゆくえは,https://news.yahoo.co.jp/articles/4504e4bb128a1911cf4731f5b0a228b8e6968228,2/20(火) 7:03
2024-02-20,12:18,it-science,IT・科学,18,ケータイ Watch,デジタル庁、「ワクチン接種証明アプリ」サービス終了を発表,https://news.yahoo.co.jp/articles/b82506f9f3cf2a1870bf30f45b01173bec15216e,2/20(火) 10:25
2024-02-20,12:18,it-science,IT・科学,19,Science Portal,再挑戦実る H3ロケット2号機打ち上げ成功、宇宙開発利用の新エースに,https://news.yahoo.co.jp/articles/f4e238fb532a042bd5fa54472011ebb61cf579f9,2/19(月) 17:33
2024-02-20,12:18,it-science,IT・科学,20,UchuBiz,着陸船「オデュッセウス」、宇宙で自撮りパシャリ–民間企業で初の月着陸目指す,https://news.yahoo.co.jp/articles/cfbb64def1bece0d3e8533531108db89cd44c5ca,2/20(火) 7:00
2024-02-20,12:18,it-science,IT・科学,21,窓の杜,Microsoftによって“殺された”製品を集めて祀った仮想墓地「Microsoft Graveyard」,https://news.yahoo.co.jp/articles/5fe35dd4db9f4c59772476b15d47123f19f7bc85,2/20(火) 10:40
2024-02-20,12:18,it-science,IT・科学,22,BuzzFeed Japan,「まぶしいんだけどッ」部屋の電気を付けたら、愛猫がまさかの表情。ムスカ大佐似の顔に3万いいね,https://news.yahoo.co.jp/articles/04fe5836a127456e86812dc88faac80055ff2bd8,2/20(火) 7:30
2024-02-20,12:18,it-science,IT・科学,23,時事通信,医学部入学者、女性が4割占める　求められる「人生を自分で決める力」―不正入試から5年,https://news.yahoo.co.jp/articles/c637d8cdaa86d129c807df50f5151bdfcd0ea287,2/19(月) 14:00
2024-02-20,12:18,it-science,IT・科学,24,Web担当者Forum,「学歴社会」は時代遅れではない…20代の7割以上が学歴を重視【ライボ調べ】,https://news.yahoo.co.jp/articles/63af68dfa722b25526df564934a547623f29de06,2/20(火) 8:31
2024-02-20,12:18,it-science,IT・科学,25,All About,トイレのつまりを予防する効果的な方法はありますか？ 【トイレメーカーに聞いてみた】,https://news.yahoo.co.jp/articles/d27dd1e3d519c0f118068600c2a83d235edb1431,2/19(月) 21:25
2024-02-20,12:18,it-science,IT・科学,26,ITmedia NEWS,「新型コロナワクチン接種証明書アプリ」3月末に終了　デジタル庁,https://news.yahoo.co.jp/articles/8ee4852de641376717beca26b31fd51bc32649a1,2/20(火) 11:42
