scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,14:18,local,地域,1,サンテレビ,神戸市中央区でワゴン車が横転　運転手軽傷／兵庫県,https://news.yahoo.co.jp/articles/bb3bc4ac47e32e7bc4a5188ae90922eac1e59113,2/20(火) 13:00
2024-02-20,14:18,local,地域,2,カナロコ by 神奈川新聞,神奈川の中学２年生「１０人に１人が貧困家庭」　県が初調査、支援ニーズ把握へ,https://news.yahoo.co.jp/articles/5b83c1b582415dd6ed0584581231703ff615a33a,2/19(月) 21:11
2024-02-20,14:18,local,地域,3,IBC岩手放送,日本高野連が盛岡誠桜に2度の「厳重注意」　引退後の部員の飲酒・喫煙や監督らの暴言の調査要請に応じず　校長は「高野連が支配・介入するものではない」と抗議,https://news.yahoo.co.jp/articles/5834c9c8299e888bc3bd4f087302c45015f0f280,2/20(火) 12:46
2024-02-20,14:18,local,地域,4,信濃毎日新聞デジタル,「男装の麗人」川島芳子　髪を伸ばした10代のポートレート　研究者が発見,https://news.yahoo.co.jp/articles/d7144491b24741b830197b66c457c9d91fbceeeb,2/20(火) 10:00
2024-02-20,14:18,local,地域,5,京都新聞,【速報】道路を横断中の高齢男性、乗用車にはねられ死亡　滋賀,https://news.yahoo.co.jp/articles/88af78c037589c8bf707657b4fa4352afbc020d3,2/20(火) 10:16
2024-02-20,14:18,local,地域,6,関西テレビ,【速報】患者死亡相次ぐ神戸徳洲会病院に改善命令　糖尿病患者がインスリン投与受けられず死亡など,https://news.yahoo.co.jp/articles/3b5003004c105cf695c04d039465139dd4c81746,2/20(火) 10:08
2024-02-20,14:18,local,地域,7,千葉日報オンライン,線路に布団2枚、常磐線が一時運転休止　乗客約5千人に影響,https://news.yahoo.co.jp/articles/06cc5c341e7acafcb02508c8dcfa6f2aca664428,2/20(火) 11:31
2024-02-20,14:18,local,地域,8,あなたの静岡新聞,【速報】浜名湖遺体事件、少年ら逮捕,https://news.yahoo.co.jp/articles/85876e0733b67adbf3de9817201ef5463d68ed75,2/20(火) 13:39
2024-02-20,14:18,local,地域,9,BSS山陰放送,「前屈」「雑巾がけ」できない…子どもの運動機能に異変「子どもロコモ」とは?　原因は「姿勢の悪さ」や「運動不足」に,https://news.yahoo.co.jp/articles/26a86674ef887d33d9d46a070c549f460074c0c2,2/20(火) 6:16
2024-02-20,14:18,local,地域,10,チューリップテレビ,激しい気温差に対策を　西日本を中心に「かなりの低温」27日ごろから　この時期としては「10年に1度」のレベル　気象庁発表,https://news.yahoo.co.jp/articles/aad8a87b4c62f47030522911b1d1cbd94f2cda7b,2/20(火) 11:27
