scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,02:15,TTL,総合,1,デイリースポーツ,ドリカム「ファン激減、アリーナガラ空き」突然クビ、ミリオン転落事件を告白　中村正人「当然でしょう。捨てられた感が」,https://news.yahoo.co.jp/articles/d5d839f7590b2e90063f3e332df3a37afdcac0ac,2/19(月) 17:39
2024-02-20,02:15,TTL,総合,2,スポーツ報知,えっ誰！？加藤紗里、現在の姿にネット衝撃！イメチェンで激変、手首のタトゥーも…銀座で活動中,https://news.yahoo.co.jp/articles/e892ca03bf80c5d5f7f5c9e9bafbedc7bc527508,2/19(月) 16:35
2024-02-20,02:15,TTL,総合,3,テレビ朝日系（ANN）,天橋立「股のぞき」　同僚に体押され15m下へ転落　運営会社「これほどの事故初めて」,https://news.yahoo.co.jp/articles/f2b8a62dab77920c1783d94bd5d2d7dd2fc859f7,2/19(月) 13:01
2024-02-20,02:15,TTL,総合,4,デイリースポーツ,卓球ブラジル代表　タカハシ姉妹の美貌にネット騒然　「可愛いから絶賛応援中」「お姉さんはキレイ系だね」,https://news.yahoo.co.jp/articles/f0553e603e4cc83b081846a8339e81179a462264,2/19(月) 20:57
2024-02-20,02:15,TTL,総合,5,日刊ゲンダイDIGITAL,松本人志“性的トラブル報道”へのコメント 優木まおみが称賛され、指原莉乃が叩かれるワケ,https://news.yahoo.co.jp/articles/fb8ad6b59057227587111061600ee8ba5db1fdc0,2/19(月) 9:06
2024-02-20,02:15,TTL,総合,6,LIMO,新NISA積立額の平均はいくら？60歳までにいくら貯まる？シミュレーションしてみた,https://news.yahoo.co.jp/articles/b0bb8ac9dfba4002fe0ba5577b1fa7b3200c47a0,2/19(月) 5:26
2024-02-20,02:15,TTL,総合,7,スポニチアネックス,マツコ「こんな投稿をXにしているようなヤツは大した人間にならない」「頑張って生きてください」,https://news.yahoo.co.jp/articles/a3cce803ed3de0a9b9f7d05b2aa58573d6af7ace,2/19(月) 18:27
2024-02-20,02:15,TTL,総合,8,デイリースポーツ,岩城滉一、中学時代「席も横」だった同級生女性歌手を告白　でも「苦手だった、暗くて」と苦笑,https://news.yahoo.co.jp/articles/b0f936dcb146ad9d15ec7d5c4b90ebe95f80422d,2/19(月) 13:09
2024-02-20,02:15,TTL,総合,9,朝日新聞デジタル,トイレットペーパー、1900万パックが完売…マグロだけじゃない、近大「学生発」ヒット,https://news.yahoo.co.jp/articles/e70de4229fa9d8c3625304155d201bbc51916ac9,2/19(月) 12:07
2024-02-20,02:15,TTL,総合,10,CoCoKARAnext,“暗黙のルール”は破るべきか？ 平野美宇らの0点完封に中国メディアが見解「相手に失礼すぎるという意見もある」【卓球】,https://news.yahoo.co.jp/articles/cbb692a745e66446fcc13a1f6d744bfcd936c215,2/19(月) 17:11
