scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,00:17,life,ライフ,1,朝日新聞デジタル,トイレットペーパー、1900万パックが完売…マグロだけじゃない、近大「学生発」ヒット,https://news.yahoo.co.jp/articles/e70de4229fa9d8c3625304155d201bbc51916ac9,2/19(月) 12:07
2024-02-20,00:17,life,ライフ,2,LIMO,生理用ナプキン入にぴったり！3COINSの「フタつき＆かご収納」が便利なんです,https://news.yahoo.co.jp/articles/6cd62a034820fb1bf0aca34ff40f6d18cf4e0a58,2/17(土) 20:47
2024-02-20,00:17,life,ライフ,3,ねとらぼ,「これ考えた人、天才か……!?」　ダイソーの“吊るして干せる”ブラシスタンドが便利そうだと話題に,https://news.yahoo.co.jp/articles/e8b7d3ab50dec6d3c831ff9c96e9bef0bcb1ff60,2/19(月) 20:30
2024-02-20,00:17,life,ライフ,4,magacol,オシャレな人がこぞって愛用中！ハレの日から普段使いまでできる【黒バッグ】7選｜VERY,https://news.yahoo.co.jp/articles/1311e65dd075d5e5fc681aaaa842b21dca09129b,2/19(月) 7:20
2024-02-20,00:17,life,ライフ,5,ねとらぼ,「余った彼氏はコロッケにした」　物騒な誤字が「彼氏ーッ！」と話題――そして、“まさかのハッピーエンド”,https://news.yahoo.co.jp/articles/4c6ccfe42fe18e50b847aecd2aaeac44c9ba0cff,2/19(月) 20:45
2024-02-20,00:17,life,ライフ,6,LIMO,【リピーター続出】もう手放せない！ワークマンの「ライトスリッポン」を深掘り解説,https://news.yahoo.co.jp/articles/6b7c7ffda60e8c16eed543c5f4e0dd7a944b033c,2/19(月) 21:22
2024-02-20,00:17,life,ライフ,7,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-20,00:17,life,ライフ,8,LIMO,【セリア】可愛すぎるウサギのひな人形を発見！シルバニアと飾ってみました,https://news.yahoo.co.jp/articles/f347fefd21383864cdf88dfbf924530996195ee1,2/19(月) 10:07
2024-02-20,00:17,life,ライフ,9,まいどなニュース,シュレッダーにネクタイ巻き込まれ「滅多に焦らない課長が飛んできた」→その行動に絶賛の声「とっさに動ける人えらい」,https://news.yahoo.co.jp/articles/a0089dd16bd43bb5fadc1ddb776912b3fabda652,2/19(月) 6:57
2024-02-20,00:17,life,ライフ,10,ねとらぼ,人の朝食を記録し続ける“異常な友だち”がもはやあっぱれ！　中学時代の謎エピソードに「愛なの？」「どんな大人になってるんだろう」,https://news.yahoo.co.jp/articles/cdf2fc7e98580a52f896a76ff4f9948c983272d1,2/19(月) 20:15
2024-02-20,00:17,life,ライフ,11,HugKum,この不調って本当に更年期？『誰でもみんなうつになる』著者ハラユキさんに教えてもらう「軽度～中度のうつ」との向き合い方,https://news.yahoo.co.jp/articles/666d6e021033e0bf87912d674d2c05273951b724,2/19(月) 21:30
2024-02-20,00:17,life,ライフ,12,ねとらぼ,男性がヒゲと髪を10年伸ばし続けたら……　驚きの変化を遂げるタイムラプスが「どうかしてる」と1500万回再生,https://news.yahoo.co.jp/articles/f0739655312960a1c8513bac7f5e91da2319eb79,2/19(月) 19:30
2024-02-20,00:17,life,ライフ,13,おとなの週末,こんなお店が近くにほしい!地元に愛されるとんかつの名店5選,https://news.yahoo.co.jp/articles/e1d8685aec1993d720e588744227bd9a2da87872,2/19(月) 6:00
2024-02-20,00:17,life,ライフ,14,テレ東プラス,井浦新・あい夫妻、徹底的にこだわったコスメが2冠達成「これからもまっすぐなものづくりを」,https://news.yahoo.co.jp/articles/f4825a5cc0dd0ffc83f20f749878cf8c44b1697d,2/19(月) 17:02
2024-02-20,00:17,life,ライフ,15,ハフポスト日本版,知ってた？ゆで卵を茹でずに作る方法。農水省の投稿に「私の常識が音を立てて崩れていく」と反響,https://news.yahoo.co.jp/articles/b128fc9b370c843ea2119f8919d2c03b601addbb,2/18(日) 12:11
2024-02-20,00:17,life,ライフ,16,kufura,義理の娘＆息子にモヤモヤ… 「子ども夫婦の来訪」で親世代が思うこと5つ。良好な関係づくりのヒントにも！,https://news.yahoo.co.jp/articles/903c921b7e69886251b474b59f887f58ae068c74,2/19(月) 22:10
2024-02-20,00:17,life,ライフ,17,ねとらぼ,「猫どこ？」「まじ？？」「どの部分かわからんw」　“液体猫”史上最高レベルの光景が大混乱を呼び365万件表示！,https://news.yahoo.co.jp/articles/edffc7d1500de40468332869983ab77b50e53d28,2/19(月) 22:00
2024-02-20,00:17,life,ライフ,18,Hint-Pot,「発想が最高」　魚型のチョコレートを溶かしたら…遊び心あふれるビフォーアフターが話題,https://news.yahoo.co.jp/articles/f5b414fdc45c5a4b2a3c0879ed96c92d5a4edb01,2/19(月) 7:40
2024-02-20,00:17,life,ライフ,19,婦人公論.jp,麻疹にかかった息子が4歳で最重度知的障がい者に…「飛び降りたら楽になるかも」思いつめていた私の目を覚ました姉のある一言とは,https://news.yahoo.co.jp/articles/08343de435b0fb33faddeac2d2c460b9238c60de,2/13(火) 12:32
2024-02-20,00:17,life,ライフ,20,日刊ゲンダイDIGITAL,#確定申告ボイコットが猛拡散！自民裏金51議員「政倫審」出席に難色で国民から怨嗟の炎,https://news.yahoo.co.jp/articles/228ca567e1efc82484305b801960a53464ea6edb,2/19(月) 14:00
2024-02-20,00:17,life,ライフ,21,ねとらぼ,赤ちゃんが小さな段差を発見、あまりにも注意深く越える様子が830万再生　「何て面白かわいいの」「彼女の姿勢を尊敬する」【米】,https://news.yahoo.co.jp/articles/017881d1a1ab7514d761fb3ff067579f349c4460,2/19(月) 19:42
2024-02-20,00:17,life,ライフ,22,まいどなニュース,シビックに「バーカ！」「犯人は現場に現れる」張り込んだ友人が翌日、現場で見たものは,https://news.yahoo.co.jp/articles/a4c8ab35a5e5fac033e1f269ee1d97071ef488a1,2/19(月) 6:40
2024-02-20,00:17,life,ライフ,23,ねとらぼ,「飛び出し坊や」かと思いきや……!?　発祥の地ならではの独特な個体に「誰だお前」「ちょっと怖い」と注目,https://news.yahoo.co.jp/articles/eb54c959e8286fe98f8e89bc0c9fb244a70701f9,2/19(月) 21:00
2024-02-20,00:17,life,ライフ,24,BuzzFeed Japan,グローバルワークの「軽量ミニバッグ」が使いやすい！コンパクトなのに、長財布もペットボトルもすっぽり入ります！,https://news.yahoo.co.jp/articles/520a7777c7ab11ad5f074d69963e131af0b32bd1,2/18(日) 20:35
2024-02-20,00:17,life,ライフ,25,ねとらぼ,優秀な生徒が多いと思う「神奈川県の私立女子中学」ランキング！　2位は「横浜雙葉中学校」、1位は？,https://news.yahoo.co.jp/articles/5fe8d5f0c5acf004539c8a6678b830bfd6d93d31,2/19(月) 20:25
2024-02-20,00:17,life,ライフ,26,ねとらぼ,【京都市営地下鉄】「駅別乗降人員」＜少ない順＞ランキング！　第2位は「二条城前」、1位は？,https://news.yahoo.co.jp/articles/21d2b852077c5b6400888047af83eb9845ea4890,2/19(月) 20:30
2024-02-20,00:17,life,ライフ,27,ねとらぼ,【都立高校】「全日制普通科の一般入試応募倍率」ランキング！　2位は「豊島高校」、1位は？【2024年度入試】,https://news.yahoo.co.jp/articles/1fa3310569a9eab44e4ca38d304524ea0f727aeb,2/19(月) 22:05
2024-02-20,00:17,life,ライフ,28,Medical DOC,【医師解説】「子宮内避妊リング(ミレーナ)」は絶対避妊できる？ 費用や副作用について,https://news.yahoo.co.jp/articles/d58149c959f80cd7071474260940d708724fd98a,2/18(日) 20:30
2024-02-20,00:17,life,ライフ,29,読売新聞オンライン,致死率高い「劇症型」溶連菌、患者数が昨年最多…数十時間で腎不全や呼吸不全,https://news.yahoo.co.jp/articles/c62585b51bfc8bbb83b7bd4b1bbf3ded41231cb7,2/19(月) 23:00
2024-02-20,00:17,life,ライフ,30,LIMO,【ハニーズ】サイズがあればラッキー！春まで着られそうな「クルーカーデ」がセール中！,https://news.yahoo.co.jp/articles/f3a0b7d784520529587669eac0c4af3c90a53e80,2/19(月) 18:37
2024-02-20,00:17,life,ライフ,31,BuzzFeed Japan,【GU】体型カバー効果ばつぐん！トレンドの「楽ちんパンツ」古着みたいなデザインがオシャレです！,https://news.yahoo.co.jp/articles/ce48205e24450c85623305a84c196a80daa90749,2/19(月) 12:35
2024-02-20,00:17,life,ライフ,32,まいどなニュース,「藝大、藝大、東大」衝撃学歴のきょうだい、母親の懸命子育て…中高生時代は「全員好きなことに没頭」,https://news.yahoo.co.jp/articles/63e72cd308fc4e07009152712f8b275c0ede0f03,2/19(月) 7:07
2024-02-20,00:17,life,ライフ,33,ねとらぼ,3歳双子姉妹、17歳お姉ちゃんを修学旅行で見送ったら……　寂しくて号泣する様子に「もらい泣きです」「愛されてますね」,https://news.yahoo.co.jp/articles/9acf1f2f0184fbeaffe0c09a30247542812928eb,2/19(月) 7:15
2024-02-20,00:17,life,ライフ,34,ねとらぼ,大学合格のご褒美が「家族でミスド爆食い」の受験生　ドーナツ25個の大量購入で「おめでとう！」祝福の声,https://news.yahoo.co.jp/articles/94909908f1eafba4c3a592e1e97f4152e9f4dce7,2/19(月) 20:00
2024-02-20,00:17,life,ライフ,35,BuzzFeed Japan,【コメダまとめ】食後の満足感がすごい！デザートみたいな「ボリューム満点ドリンク」3選,https://news.yahoo.co.jp/articles/6713af0e45f45ff24a54f755a8b4c926c78cf8e2,2/19(月) 20:05
2024-02-20,00:17,life,ライフ,36,BuzzFeed Japan,【GU】羽織るだけで即オシャレ！軽くて疲れにくい「楽ちんジャケット」どこから見てもシルエットが綺麗なんです,https://news.yahoo.co.jp/articles/ad1f1321f234325c9b7b712309dbab81473fdfa5,2/18(日) 10:35
2024-02-20,00:17,life,ライフ,37,LIMO,こういうのが欲しかった！ワークマン新作「ワンピース」なら手ぶらで外出も可能！オマケつきです,https://news.yahoo.co.jp/articles/ed376cce4b3b5c7b7b2f249f74c5fac596e1b8dc,2/18(日) 6:47
2024-02-20,00:17,life,ライフ,38,ファイナンシャルフィールド,扶養のため「年収106万円」に抑えている妻。2024年10月からは、同じ年収でも「社会保険の加入」が必要になることも!? 注意点について解説,https://news.yahoo.co.jp/articles/cf4d3ea5c734630b09e62d59fd664d8d70dcf12c,2/17(土) 11:20
