scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,14:18,domestic,国内,1,産経新聞,＜独自＞大阪大「共生」プログラム、女子学生へのハラスメント横行　退職の助教4人関与か,https://news.yahoo.co.jp/articles/e2063c610532c283cd26e1e18a6516ff0222eed9,2/20(火) 8:30
2024-02-20,14:18,domestic,国内,2,FNNプライムオンライン,松本人志さん「客観的証拠は存在しない」と訴状で主張が判明　「週刊文春」記事めぐる裁判　第一回口頭弁論3月28日,https://news.yahoo.co.jp/articles/a859b60d8dd0bff85e105b3166893266a181eae3,2/20(火) 12:57
2024-02-20,14:18,domestic,国内,3,テレビ朝日系（ANN）,天橋立「股のぞき」　同僚に体押され15m下へ転落　運営会社「これほどの事故初めて」,https://news.yahoo.co.jp/articles/f2b8a62dab77920c1783d94bd5d2d7dd2fc859f7,2/19(月) 13:01
2024-02-20,14:18,domestic,国内,4,FNNプライムオンライン,クマ駆除せず“お仕置き”…人間の怖さ覚えさせ山へ返す「学習放獣」　全国最多の長野…大量出没時は捕獲・駆除優先へ,https://news.yahoo.co.jp/articles/9cc27bad2e89d6299cd4f0974ad30d29c110fb2e,2/19(月) 20:02
2024-02-20,14:18,domestic,国内,5,日テレNEWS NNN,「支持政党なし」最多の 52％ナゼ？ 小渕優子議員「野党転落を思い出す」……自民支持率“最低”の 24％ 野党は受け皿になれず,https://news.yahoo.co.jp/articles/7d47e630ae8efc8bf46cc89ffe921ad271fd7e17,2/20(火) 9:48
2024-02-20,14:18,domestic,国内,6,スポニチアネックス,「ヨギボー」女性社員盗撮の店長逮捕　木村会長が謝罪「こんな下劣な犯行をする人物とは思ってなかった」,https://news.yahoo.co.jp/articles/c22bbe7f46dbee49c371772dd47caa6fe77b091c,2/20(火) 10:03
2024-02-20,14:18,domestic,国内,7,テレビ朝日系（ANN）,「議員は納めてない」確定申告窓口にクレームで受付困惑　国会でも「なぜ脱税問えぬ」,https://news.yahoo.co.jp/articles/7e1afe7af61b147b63931a48baca92dc7afd6d7e,2/20(火) 12:31
2024-02-20,14:18,domestic,国内,8,スポニチアネックス,日本クルド文化協会、過激デモは「事実と違う」　真相を説明「私たちは日本人を心から尊敬し愛している」,https://news.yahoo.co.jp/articles/a27b5b299d8893ac7fddfee8b01e4aa282625060,2/20(火) 10:46
2024-02-20,14:18,domestic,国内,9,FNNプライムオンライン,「ボランティアじゃないので」レッカー2.5kmで24万円請求　虚偽広告掲載の社長を逮捕　静岡・浜松市　,https://news.yahoo.co.jp/articles/760c9ab23044923fbf595af9ce9981ab5008c241,2/20(火) 12:52
2024-02-20,14:18,domestic,国内,10,ABEMA TIMES,衝撃！DIYで電気が流れる線を切断しようとしたら…危険性を訴えた動画に戦慄！電気工事士が警鐘を鳴らす,https://news.yahoo.co.jp/articles/88eb1f2542f8059216433408bc023c8cf1b180e6,2/20(火) 12:00
2024-02-20,14:18,domestic,国内,11,朝日新聞デジタル,千葉・柏駅前の旧そごう跡地、柏市が86億円で購入へ　地権者と合意,https://news.yahoo.co.jp/articles/5edfb84fda2de314ddba96c4d97c740410826c4f,2/20(火) 13:30
2024-02-20,14:18,domestic,国内,12,tenki.jp,2週間天気　雨の日が多い　三連休初日は関東も冷たい雨や雪　真冬の寒さに逆戻り,https://news.yahoo.co.jp/articles/854b0e5d32879e1e494749fcaf81c81f827be18e,2/20(火) 12:10
2024-02-20,14:18,domestic,国内,13,産経新聞,「厚さ３０cm必要なのに３cm」…和歌山の施工不良トンネル、前代未聞の原因と後始末,https://news.yahoo.co.jp/articles/9eb5dadebe1f21f2000eaf84e9bd8d74b7b830e5,2/19(月) 19:00
2024-02-20,14:18,domestic,国内,14,47NEWS,コロナ後遺症は「最大５００万人」リスクを訴え続けてきた医師「新たな国民病」と危機感　理解不足で孤立する患者も多く、支援態勢の整備が急務,https://news.yahoo.co.jp/articles/6850aa6b239c03966930a083ac63894ec8379581,2/20(火) 10:32
2024-02-20,14:18,domestic,国内,15,ABEMA TIMES,痛すぎる幕切れ…超早指し戦だから起こるまさかの選択ミスに両軍からは「ひえ～」の悲鳴 ファンも「ぎゃー！」「将棋こわい」／将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/c8e7625e2aa9b337e16f1eb6f66799275394c49c,2/20(火) 11:30
2024-02-20,14:18,domestic,国内,16,ABEMA TIMES,松本人志さん側「芸能活動に致命的な負の影響」 名誉毀損訴訟の訴状で主張,https://news.yahoo.co.jp/articles/0aaaf75599dac0d8dbfc7036bc1ae28aa17073c6,2/20(火) 10:18
2024-02-20,14:18,domestic,国内,17,読売新聞オンライン,能登半島地震で救助の６割、空から救出…「陸の孤島」ヘリ有効,https://news.yahoo.co.jp/articles/42bc0274dbe8cb017bd452b13a8a05dbe2bd6207,2/20(火) 9:13
2024-02-20,14:18,domestic,国内,18,TBS NEWS DIG Powered by JNN,「とにかくギャーっていう泣き方をしていた」 逮捕された母親の実家の大家が聞いた“激しい泣き声” 4歳次女殺害事件【news23】,https://news.yahoo.co.jp/articles/8de98a1d3d790426ee79ab389e1432369e029ccb,2/20(火) 10:01
2024-02-20,14:18,domestic,国内,19,共同通信,暮らしながら未来先取り、実験住宅30年　大阪ガス社員と家族が入居,https://news.yahoo.co.jp/articles/6c44ce9b0ac20983214a51d69b552e4ad38cb2bd,2/20(火) 7:00
2024-02-20,14:18,domestic,国内,20,日刊スポーツ,紀藤正樹弁護士「論外な事件」　「東京ミネルヴァ法律事務所」預かり金25億円を不正流用で除名,https://news.yahoo.co.jp/articles/e040311e0bb8effc94c8dc7df20baa9a5aa1318f,2/20(火) 10:04
2024-02-20,14:18,domestic,国内,21,日刊スポーツ,小沢一郎氏「自民は脱税、国民は納税…国の秩序は崩壊」確定申告会場“怒り充満”報道に私見,https://news.yahoo.co.jp/articles/af526ee76ec5afc789ee8f001e3c6d93e6cbfe90,2/20(火) 13:38
2024-02-20,14:18,domestic,国内,22,読売新聞オンライン,「赤字確定だ」雪不足のスキー場苦境…平年比わずか2割の積雪、ゲレンデは山肌がむき出しに,https://news.yahoo.co.jp/articles/c3f10e39b8b7ee914727072e8ae2c96753173077,2/19(月) 17:31
2024-02-20,14:18,domestic,国内,23,日刊スポーツ,石田健氏　伊東純也の訴訟を解説「民事、刑事、双方の訴訟に影響与える。虚偽の事案なら大問題」,https://news.yahoo.co.jp/articles/de8e845fca8d68876dbf3ac7224fde5a1becb276,2/20(火) 11:02
2024-02-20,14:18,domestic,国内,24,読売新聞オンライン,「カスハラ」防止条例を東京都が制定へ…全国初、年内提出目指す,https://news.yahoo.co.jp/articles/db84f05a73b6e81d5626f3f95e757b0d5b70d17e,2/20(火) 5:03
2024-02-20,14:18,domestic,国内,25,毎日新聞,盛山文科相、不信任決議案に「野党議員も同じようなことだったのでは」,https://news.yahoo.co.jp/articles/ce193a5e186dff06b698b9a8a9a14e43f62d17c4,2/20(火) 12:33
2024-02-20,14:18,domestic,国内,26,47NEWS,「大変な１年だった」熊と戦い続けた２０代のマタギが語る「異常」　問題は人間にある「それだけ自然から遠のいたということ」,https://news.yahoo.co.jp/articles/35a9c21429c0367443ab5949de086f51f28d76aa,2/19(月) 10:02
2024-02-20,14:18,domestic,国内,27,朝日新聞デジタル,将棋の青野照市九段が通算800勝　引退決定後、悲願の大台到達,https://news.yahoo.co.jp/articles/ec8f2a0511eb1f11cb1f937f7d375b86522acdd8,2/20(火) 11:32
