scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,12:18,local,地域,1,BSS山陰放送,「前屈」「雑巾がけ」できない…子どもの運動機能に異変「子どもロコモ」とは?　原因は「姿勢の悪さ」や「運動不足」に,https://news.yahoo.co.jp/articles/26a86674ef887d33d9d46a070c549f460074c0c2,2/20(火) 6:16
2024-02-20,12:18,local,地域,2,HBCニュース北海道,16歳未満の少女とＳＮＳで知り合い、アミューズメント施設で同意なく…少女は保護者と警察へ、半年余りで逮捕の38歳の会社員「わいせつなことをしたのは、間違いない」,https://news.yahoo.co.jp/articles/aff569659fd87046a086932326301972f80a568a,2/20(火) 7:50
2024-02-20,12:18,local,地域,3,京都新聞,【速報】道路を横断中の高齢男性、乗用車にはねられ死亡　滋賀,https://news.yahoo.co.jp/articles/88af78c037589c8bf707657b4fa4352afbc020d3,2/20(火) 10:16
2024-02-20,12:18,local,地域,4,チューリップテレビ,激しい気温差に対策を　西日本を中心に「かなりの低温」27日ごろから　この時期としては「10年に1度」のレベル　気象庁発表,https://news.yahoo.co.jp/articles/aad8a87b4c62f47030522911b1d1cbd94f2cda7b,2/20(火) 11:27
2024-02-20,12:18,local,地域,5,NBS長野放送,停車中の大型トラックに追突…高速道路で2台絡む事故　1人重体　一部区間で3時間40分通行止め,https://news.yahoo.co.jp/articles/164523683397cc66421f922bcd825ea2812fd495,2/20(火) 10:53
2024-02-20,12:18,local,地域,6,千葉日報オンライン,線路に布団2枚、常磐線が一時運転休止　乗客約5千人に影響,https://news.yahoo.co.jp/articles/06cc5c341e7acafcb02508c8dcfa6f2aca664428,2/20(火) 11:31
2024-02-20,12:18,local,地域,7,京都新聞,京都市、真っ白な霧に包まれる　車がライトをつけ走る光景も,https://news.yahoo.co.jp/articles/5ef76dcae219f279d40c4bf8c87a4a8945887220,2/20(火) 11:03
2024-02-20,12:18,local,地域,8,あなたの静岡新聞,高速バスでわいせつ被害、声出さずアプリで通報　細江署が容疑者現行犯逮捕,https://news.yahoo.co.jp/articles/0ac52f39c75169b22ca68850c13fff1eba173fa8,2/20(火) 7:27
2024-02-20,12:18,local,地域,9,HBCニュース北海道,３人死傷の崩壊事故で実況見分、けがの１人も顔や足の骨を折る重傷と判明…３人は２階建ての部分で下敷き、隣の飲食店の女性ら「気づかなかった。音もなく壊れた」 北海道江別市,https://news.yahoo.co.jp/articles/26419f2b129b5e6a08c7e6d22154d523bb06562b,2/20(火) 11:08
2024-02-20,12:18,local,地域,10,テレビ金沢,女子バスケ日本代表　赤穂ひまわり選手は超インドア派？　東京五輪銀の次の目標は…,https://news.yahoo.co.jp/articles/b3708dccb37069b26484e0ffb23b6a733a3dc33a,2/20(火) 11:07
2024-02-20,12:18,local,地域,11,あいテレビ,【天気情報】20日の気温はかなり高く… 一転、27日頃からは西日本で気温が急降下し“10年に1度の低温”か 寒暖差に注意 気象庁「早期天候情報」,https://news.yahoo.co.jp/articles/2c0e59f78f09c34e5de78c1275e0fd2b0c2a4c84,2/20(火) 10:04
2024-02-20,12:18,local,地域,12,ＢＳＮ新潟放送,横たわる小学生のそばに寄り添う大人や布をかけようとしている人も…横断歩道付近で3人をひいた車は100m先の信号手前で停車　新潟県新発田市,https://news.yahoo.co.jp/articles/ccebf07fdfc5455755b0961282da4244a1d1bcad,2/19(月) 18:32
2024-02-20,12:18,local,地域,13,カナロコ by 神奈川新聞,神奈川の中学２年生「１０人に１人が貧困家庭」　県が初調査、支援ニーズ把握へ,https://news.yahoo.co.jp/articles/5b83c1b582415dd6ed0584581231703ff615a33a,2/19(月) 21:11
2024-02-20,12:18,local,地域,14,ABCニュース,「客が亡くなっている」ホテルに女性の遺体　前夜に引きずられるようにして入室する姿　立ち去った男性の行方捜す　大阪・生野区,https://news.yahoo.co.jp/articles/afe2b83f5fbabc60c3a229f4f05738f8b9b3b2be,2/19(月) 16:21
2024-02-20,12:18,local,地域,15,関西テレビ,【速報】患者死亡相次ぐ神戸徳洲会病院に改善命令　糖尿病患者がインスリン投与受けられず死亡など,https://news.yahoo.co.jp/articles/3b5003004c105cf695c04d039465139dd4c81746,2/20(火) 10:08
2024-02-20,12:18,local,地域,16,中国新聞デジタル,福山大サッカー部員に大麻譲り渡した疑い　23歳を逮捕　広島県警,https://news.yahoo.co.jp/articles/ac08eec740fd3d98a0fedb7d3069e0e3a08e5d14,2/20(火) 10:52
2024-02-20,12:18,local,地域,17,北海道ニュースUHB,入院中の男 “看護師の頭”殴りケガさせた容疑で逮捕―「外傷性大脳半球間くも膜下出血や急性硬膜下血腫」と診断 北海道札幌市,https://news.yahoo.co.jp/articles/80b9bfaf393d4fae6bacee0a05e450f21e5bc144,2/20(火) 5:00
2024-02-20,12:18,local,地域,18,RKB毎日放送,「娘の位置情報がホテル」母親が通報し、自営業の男（38）を児童買春などの疑いで逮捕…押収スマホに複数のわいせつ動画,https://news.yahoo.co.jp/articles/8f369438eb8cb04a5270cefbd0e85d1d7f298cd3,2/20(火) 11:13
2024-02-20,12:18,local,地域,19,静岡放送（SBS）,川勝知事の出張旅費「公務」か「公務外」か、明確な基準策定を　県の監査委員が求める=静岡,https://news.yahoo.co.jp/articles/ad590da2cbbd3ab97d9d06eaa9607a2deb06a6e2,2/20(火) 11:19
2024-02-20,12:18,local,地域,20,琉球新報,「アウトな出だし」「どんどんエスカレート」市長のTikTok問題　第三者委が15本を検証　沖縄・浦添市,https://news.yahoo.co.jp/articles/6f7737a1030a9c9222ccf7ceb463d80a95e92982,2/20(火) 11:02
2024-02-20,12:18,local,地域,21,福島民友新聞,ニヘイフーズ、負債1億円事業停止　会津若松、食肉類など販売,https://news.yahoo.co.jp/articles/bdb8358804b7357f5c82fd909c04ce6ab92f4007,2/20(火) 11:07
2024-02-20,12:18,local,地域,22,OBS大分放送,スーパーでかまぼこ2点を万引きした疑い　81歳男を逮捕　大分,https://news.yahoo.co.jp/articles/00cf202b8cb39ba2b36fec2053c1e84880ae75ea,2/20(火) 11:21
2024-02-20,12:18,local,地域,23,信濃毎日新聞デジタル,「男装の麗人」川島芳子　髪を伸ばした10代のポートレート　研究者が発見,https://news.yahoo.co.jp/articles/d7144491b24741b830197b66c457c9d91fbceeeb,2/20(火) 10:00
2024-02-20,12:18,local,地域,24,ABCニュース,来月ロケット打ち上げがあるのに・・・　施工不良が見つかった和歌山・八郎山トンネル　完成は２年後か,https://news.yahoo.co.jp/articles/4f85abbfa4ec210039e177e4d14449cff7129b48,2/20(火) 10:38
2024-02-20,12:18,local,地域,25,FBS福岡放送,12歳を買春して動画を撮影した疑い　38歳の自営業の男「15歳だと思っていた」位置情報で発覚　福岡,https://news.yahoo.co.jp/articles/e0dc00b99704d64d2edb7f26234808837766db29,2/20(火) 11:20
2024-02-20,12:18,local,地域,26,琉球新報,80代女性にわいせつ致傷の男、懲役4年の判決　「一方的に危険な犯行」と指摘　沖縄、那覇地裁,https://news.yahoo.co.jp/articles/e43a89818705a9b30528c262d9a8ae5bd877b0b5,2/20(火) 9:56
2024-02-20,12:18,local,地域,27,ラジトピ　ラジオ関西トピックス,ドミノピザ、兵庫・尼崎の店舗で“バイトテロ”動画　解雇の従業員へ法的措置も検討「後悔している…」,https://news.yahoo.co.jp/articles/342330ff5be1cf34c54769b58cd1ed1b349a4b8c,2/15(木) 14:10
2024-02-20,12:18,local,地域,28,福島民友新聞,ひき逃げで中学生重傷　福島・須賀川、交差点進入の車避けようと転倒,https://news.yahoo.co.jp/articles/833719dfae17539606bd92391e7376d89f1f4560,2/20(火) 11:00
2024-02-20,12:18,local,地域,29,千葉日報オンライン,【速報】JRの一部列車に遅れ　武蔵野線内で異音　強風の影響で内房線も,https://news.yahoo.co.jp/articles/e100e007c278bb4e6e8514a108dda38f224ec613,2/20(火) 9:25
2024-02-20,12:18,local,地域,30,読売テレビ,【速報】兵庫県警機動隊員の自殺めぐり県と遺族との間で和解へ　県が和解金を盛り込んだ補正予算案提示,https://news.yahoo.co.jp/articles/66545a4e7f6a84907bd3bef50ab534758c54ac38,2/20(火) 9:59
2024-02-20,12:18,local,地域,31,北國新聞社,津幡の小兵、角界へ　金沢学院大附高相撲部・濱田　錣山部屋入門、３月デビュー,https://news.yahoo.co.jp/articles/adcdfbf8736ab9dd9f619cef5274a6baeefde7c2,2/20(火) 8:02
2024-02-20,12:18,local,地域,32,ABCニュース,【速報】ショベルカー載せたトラックが横転　新神戸トンネル北行きの国道2号入口～箕谷JCTが通行止め　兵庫・神戸市,https://news.yahoo.co.jp/articles/b3af4608d88c6535055ee90e5a773c8eb5cb5576,2/19(月) 20:05
2024-02-20,12:18,local,地域,33,HBCニュース北海道,「相手のグループに目を付けられている」駅員突き飛ばして16歳の少年逮捕、その後も別の少年らの補導判明…一時閉鎖の地下鉄「大通駅」広場、今年も複数グループが“いざこざ”くり返す状況,https://news.yahoo.co.jp/articles/fafcc0fa3e90ffeefe9d3b4f2ff60b77c6495fd9,2/20(火) 9:06
2024-02-20,12:18,local,地域,34,STVニュース北海道,16歳少女にわいせつ行為38歳男を逮捕…現場はアミューズメント施設、出会いはSNS 北海道,https://news.yahoo.co.jp/articles/535f75e08f8015139dd8540fa70e13b1dab2edb2,2/20(火) 11:03
2024-02-20,12:18,local,地域,35,京都新聞,京都府舞鶴市のポンプ場、建設費が9億円増加　完成時期も5年延びる原因は,https://news.yahoo.co.jp/articles/40056ab6df0c569adbae9900d3023e3fd311458e,2/20(火) 10:32
2024-02-20,12:18,local,地域,36,伊勢新聞,コンクリートブロックに車衝突、同乗の男子高校生重体　三重・鈴鹿の県道,https://news.yahoo.co.jp/articles/df0b044d1a927662673780f4df301f5ef9ead095,2/20(火) 8:00
2024-02-20,12:18,local,地域,37,関西テレビ,"2人の兄弟の命奪った伯父に""懲役30年""「死刑選択がやむを得ないとは言えない」　両親『納得いかない』",https://news.yahoo.co.jp/articles/8011db9860ff213703935c7e83f043ea55d5e18f,2/15(木) 17:52
2024-02-20,12:18,local,地域,38,神戸新聞NEXT,神戸・須磨の火災、焼け跡から遺体発見　安否不明の80代男性か　山中の宿泊・飲食施設,https://news.yahoo.co.jp/articles/8e9a942465ab15010a62e72f5aafae55016c1d1e,2/20(火) 11:55
2024-02-20,12:18,local,地域,39,長崎新聞,教員採用試験を見直し　「大学推薦特別選考」の教科追加など　６月から　長崎県教委,https://news.yahoo.co.jp/articles/df77b739a7457fe98dc3a61f32af520fdc7b246b,2/20(火) 11:00
2024-02-20,12:18,local,地域,40,神戸新聞NEXT,神戸徳洲会病院に改善命令、医療法で県内初　不適切措置で患者死亡相次ぐ　神戸市,https://news.yahoo.co.jp/articles/313fb2b79975240c0d66e432990e6a5433a7a08e,2/20(火) 10:37
