scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,08:16,life,ライフ,1,まいどなニュース,狭くても押しつぶされても…一緒に寝られて幸せそう!? 大好きなパパが頭を突っ込んだドームベッドに入っていくワンちゃん,https://news.yahoo.co.jp/articles/63ced9f9d2ccafa9f30698d363f47d93cf898360,2/19(月) 14:14
2024-02-20,08:16,life,ライフ,2,朝日新聞デジタル,トイレットペーパー、1900万パックが完売…マグロだけじゃない、近大「学生発」ヒット,https://news.yahoo.co.jp/articles/e70de4229fa9d8c3625304155d201bbc51916ac9,2/19(月) 12:07
2024-02-20,08:16,life,ライフ,3,LIMO,突然見知らぬ男が車に乗ってきて暴走　目を疑うような自動車事故に「酷すぎる」「無茶苦茶」,https://news.yahoo.co.jp/articles/46d87be3e835e8b48237f4d7e3e46eb6f83e83f3,2/20(火) 5:56
2024-02-20,08:16,life,ライフ,4,ねとらぼ,2歳娘とパパ、愛と平和しかないやりとりに「100億年分のストレスが消滅した」　涙が出るほど幸せな会話に称賛の声,https://news.yahoo.co.jp/articles/1941fcb8a894239954630a6bee0a0ed9e1f086b8,2/20(火) 7:00
2024-02-20,08:16,life,ライフ,5,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-20,08:16,life,ライフ,6,まいどなニュース,「1500円に見える」とんかつ定食、ハワイでは…！？　円安を実感「今から戦々恐々」「もっと早く行けばよかった」,https://news.yahoo.co.jp/articles/7927807bc8be9c8eeb114b644652011d1b2d3e07,2/20(火) 7:07
2024-02-20,08:16,life,ライフ,7,婦人公論.jp,工藤勇一校長が＜服装の制約＞と＜宿題＞を廃止した深い理由とは…「宿題がないと勉強しない」と話す保護者に僕が伝えたいこと,https://news.yahoo.co.jp/articles/484f171d388cc20293fb9a5c62f46527229bac58,2/20(火) 6:32
2024-02-20,08:16,life,ライフ,8,まいどなニュース,「1回の生理で1人が使用するナプキンの量です！」驚く人も共感する人も　個人差ある…メーカーに取材「ぜひ防災対策を」,https://news.yahoo.co.jp/articles/444ad0928d02569c9002bd5b6adc47deac7e3704,2/20(火) 7:22
2024-02-20,08:16,life,ライフ,9,ねとらぼ,メカブを持ち帰ろうと思ったら……　予想外の展開とおいしいオチが460万件表示「海老で鯛を釣るならぬ…」,https://news.yahoo.co.jp/articles/fc333179b198afea692de4ec6432da8a51f14b96,2/20(火) 7:30
2024-02-20,08:16,life,ライフ,10,LIMO,【セリア】可愛すぎるウサギのひな人形を発見！シルバニアと飾ってみました,https://news.yahoo.co.jp/articles/f347fefd21383864cdf88dfbf924530996195ee1,2/19(月) 10:07
2024-02-20,08:16,life,ライフ,11,ねとらぼ,「これ考えた人、天才か……!?」　ダイソーの“吊るして干せる”ブラシスタンドが便利そうだと話題に,https://news.yahoo.co.jp/articles/e8b7d3ab50dec6d3c831ff9c96e9bef0bcb1ff60,2/19(月) 20:30
2024-02-20,08:16,life,ライフ,12,LIMO,生理用ナプキン入にぴったり！3COINSの「フタつき＆かご収納」が便利なんです,https://news.yahoo.co.jp/articles/6cd62a034820fb1bf0aca34ff40f6d18cf4e0a58,2/17(土) 20:47
2024-02-20,08:16,life,ライフ,13,LIMO,【リピーター続出】もう手放せない！ワークマンの「ライトスリッポン」を深掘り解説,https://news.yahoo.co.jp/articles/6b7c7ffda60e8c16eed543c5f4e0dd7a944b033c,2/19(月) 21:22
2024-02-20,08:16,life,ライフ,14,まいどなニュース,シュレッダーにネクタイ巻き込まれ「滅多に焦らない課長が飛んできた」→その行動に絶賛の声「とっさに動ける人えらい」,https://news.yahoo.co.jp/articles/a0089dd16bd43bb5fadc1ddb776912b3fabda652,2/19(月) 6:57
2024-02-20,08:16,life,ライフ,15,Hint-Pot,「内容えげつない」　エジプトで体に異変　「死にかけた」実体験漫画に反響,https://news.yahoo.co.jp/articles/5b033ce0576a766e4c6b9c41abf5e2e4aa64ce88,2/20(火) 7:11
2024-02-20,08:16,life,ライフ,16,ねとらぼ,体調不良の飼い主にむらがる猫を撮っていると……　突然のホラー展開に「訳分からんぐらい笑った」「初めて見ましたｗ」,https://news.yahoo.co.jp/articles/f2e462493601dfb8b83f6e746f81bc71827a13bb,2/19(月) 8:00
2024-02-20,08:16,life,ライフ,17,Fav-Log by ITmedia,防水「ゴアテックス・マウンテンパーカー」おすすめ3選　元アウトドア店員が“これ買っとけば間違いなし！”アイテムを厳選【2024年2月版】,https://news.yahoo.co.jp/articles/227aeccaf98e9ef761acfb95a2540bb3aace9a56,2/20(火) 7:00
2024-02-20,08:16,life,ライフ,18,magacol,お金のプロに聞いた「はじめて株を買う人におすすめの銘柄」5選【高配当、株主優待…目的別に紹介】｜CLASSY.,https://news.yahoo.co.jp/articles/7acc89c1c8e6f4e01a2debec318f82fda5d34256,2/20(火) 6:50
2024-02-20,08:16,life,ライフ,19,magacol,オシャレな人がこぞって愛用中！ハレの日から普段使いまでできる【黒バッグ】7選｜VERY,https://news.yahoo.co.jp/articles/1311e65dd075d5e5fc681aaaa842b21dca09129b,2/19(月) 7:20
2024-02-20,08:16,life,ライフ,20,ハフポスト日本版,「外出先でティッシュが足りない」花粉症の悩みを解決、警視庁のライフハックが話題,https://news.yahoo.co.jp/articles/7fed375062baad77642db00ae0f2f63c8cb4b519,2/20(火) 6:03
2024-02-20,08:16,life,ライフ,21,ハフポスト日本版,知ってた？ゆで卵を茹でずに作る方法。農水省の投稿に「私の常識が音を立てて崩れていく」と反響,https://news.yahoo.co.jp/articles/b128fc9b370c843ea2119f8919d2c03b601addbb,2/18(日) 12:11
2024-02-20,08:16,life,ライフ,22,まいどなニュース,健康的なうんちは…水に浮く？沈む？　その理由を専門家が解説「腸を制する者が健康を制す,https://news.yahoo.co.jp/articles/e282e5141f41e1c5ee40099c8d86244353644c33,2/20(火) 6:50
2024-02-20,08:16,life,ライフ,23,ねとらぼ,人の朝食を記録し続ける“異常な友だち”がもはやあっぱれ！　中学時代の謎エピソードに「愛なの？」「どんな大人になってるんだろう」,https://news.yahoo.co.jp/articles/cdf2fc7e98580a52f896a76ff4f9948c983272d1,2/19(月) 20:15
2024-02-20,08:16,life,ライフ,24,日刊ゲンダイDIGITAL,#確定申告ボイコットが猛拡散！自民裏金51議員「政倫審」出席に難色で国民から怨嗟の炎,https://news.yahoo.co.jp/articles/228ca567e1efc82484305b801960a53464ea6edb,2/19(月) 14:00
2024-02-20,08:16,life,ライフ,25,Hint-Pot,飼い主にぴったりくっつく柴犬　“ツンデレ”犬が見せた微笑ましい姿が「羨ましい限り」,https://news.yahoo.co.jp/articles/bf02dd492ce36bdba1a403c4a0aca33fa7382b4c,2/19(月) 11:06
2024-02-20,08:16,life,ライフ,26,Hint-Pot,「発想が最高」　魚型のチョコレートを溶かしたら…遊び心あふれるビフォーアフターが話題,https://news.yahoo.co.jp/articles/f5b414fdc45c5a4b2a3c0879ed96c92d5a4edb01,2/19(月) 7:40
2024-02-20,08:16,life,ライフ,27,ねとらぼ,100均靴下がリメークで「発想が凄すぎ」アイテムに大変身！　子どもも喜ぶ意外なアイデアが「孫に作ってみたい」と話題に,https://news.yahoo.co.jp/articles/52f4de322ba193000662238d618088d0981c2927,2/19(月) 9:30
2024-02-20,08:16,life,ライフ,28,まいどなニュース,「世のパパさんへ」、”妻が太った老けた”とボヤく前に…　夫側の提案に「教科書に載せたい」「僕、頑張ります」,https://news.yahoo.co.jp/articles/614c6b090dcdf0a0ffce1637c4d8a75c238dd3e1,2/20(火) 7:42
2024-02-20,08:16,life,ライフ,29,婦人公論.jp,樋口恵子　怪我に病気＜不機嫌のタネ＞ばかりの高齢期を上機嫌に生きるには…「楽しく」は難しくとも「楽しげに」なら誰でもできる,https://news.yahoo.co.jp/articles/1cccd40a371b9ccbb531f767b394508e99c7ff0f,2/20(火) 6:32
2024-02-20,08:16,life,ライフ,30,まいどなニュース,「いないなと探したら」コタツで眠っていた柴犬　「中に人がいるにちがいない」「柴犬ならぬ柴人」,https://news.yahoo.co.jp/articles/48a7a8f01622543311f9da3cb4dace45063f797d,2/14(水) 19:45
2024-02-20,08:16,life,ライフ,31,Medical DOC,【医師解説】「子宮内避妊リング(ミレーナ)」は絶対避妊できる？ 費用や副作用について,https://news.yahoo.co.jp/articles/d58149c959f80cd7071474260940d708724fd98a,2/18(日) 20:30
2024-02-20,08:16,life,ライフ,32,BuzzFeed Japan,【無印良品】荷物が10kgも入る「大容量エコバッグ」ひっぱるだけで綺麗にたためるんです！,https://news.yahoo.co.jp/articles/e3bd6e381be86c377c223ba322af5d4104efe959,2/20(火) 6:35
2024-02-20,08:16,life,ライフ,33,テレ東プラス,井浦新・あい夫妻、徹底的にこだわったコスメが2冠達成「これからもまっすぐなものづくりを」,https://news.yahoo.co.jp/articles/f4825a5cc0dd0ffc83f20f749878cf8c44b1697d,2/19(月) 17:02
2024-02-20,08:16,life,ライフ,34,BuzzFeed Japan,この豪快さがいい！バーガーキングの「430円ホットドッグ」口いっぱいにお肉を頬張れます,https://news.yahoo.co.jp/articles/7753df025d7139103bfbc9cefdc99adc6e99ab74,2/18(日) 11:35
2024-02-20,08:16,life,ライフ,35,まいどなニュース,シビックに「バーカ！」「犯人は現場に現れる」張り込んだ友人が翌日、現場で見たものは,https://news.yahoo.co.jp/articles/a4c8ab35a5e5fac033e1f269ee1d97071ef488a1,2/19(月) 6:40
2024-02-20,08:16,life,ライフ,36,Hint-Pot,日本のコンビニに“助っ人”外国人も夢中　「おいしい！」と口をそろえるレジ横グルメとは,https://news.yahoo.co.jp/articles/502c0c9ab08f01f73e2e9126c754d2c6eca51271,2/19(月) 17:12
2024-02-20,08:16,life,ライフ,37,LIMO,【ハニーズ】サイズがあればラッキー！春まで着られそうな「クルーカーデ」がセール中！,https://news.yahoo.co.jp/articles/f3a0b7d784520529587669eac0c4af3c90a53e80,2/19(月) 18:37
2024-02-20,08:16,life,ライフ,38,ファイナンシャルフィールド,【上司の悩み】「有給10日」を使い切った上、「体調不良で10日」休んだ部下に頭を悩ませています。考えたくないですが、これは解雇できる理由になるでしょうか…。,https://news.yahoo.co.jp/articles/b44d89c6d9b20580388d4cb16ffef10216fa22b7,2/15(木) 13:00
2024-02-20,08:16,life,ライフ,39,エルザ,ポケットティッシュ1つ分…シンデレラバストの“AAAカップ”って？　胸が育たない原因と育乳の方法を専門医が解説,https://news.yahoo.co.jp/articles/9bff7c3e6869d5d949745769bca47d68d47b1170,2/16(金) 10:00
2024-02-20,08:16,life,ライフ,40,マネーの達人,所得税が還付になる場合でも、確定申告をしない方が良いケース,https://news.yahoo.co.jp/articles/6f15e560530c30f732156a2675821ad558d29aa5,2/15(木) 6:00
