scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-20,01:22,sports,スポーツ,1,デイリースポーツ,卓球ブラジル代表　タカハシ姉妹の美貌にネット騒然　「可愛いから絶賛応援中」「お姉さんはキレイ系だね」,https://news.yahoo.co.jp/articles/f0553e603e4cc83b081846a8339e81179a462264,2/19(月) 20:57
2024-02-20,01:22,sports,スポーツ,2,CoCoKARAnext,“暗黙のルール”は破るべきか？ 平野美宇らの0点完封に中国メディアが見解「相手に失礼すぎるという意見もある」【卓球】,https://news.yahoo.co.jp/articles/cbb692a745e66446fcc13a1f6d744bfcd936c215,2/19(月) 17:11
2024-02-20,01:22,sports,スポーツ,3,スポニチアネックス,【世界卓球】ブラジル女子隻腕選手に称賛の声！平野に敗戦もネット「感動」「応援したくなる」,https://news.yahoo.co.jp/articles/0add1e1817d148ec1c55955a3f3fbd616864c8ed,2/19(月) 21:52
2024-02-20,01:22,sports,スポーツ,4,イーファイト,【BD11】2ｍテコンドー王者・江畑の試合後、舞台裏で負けた刺青男が襲撃！緊迫の映像が話題に,https://news.yahoo.co.jp/articles/1dc088618a5d939b8c43434484ab8a12d0d2f9bb,2/19(月) 20:51
2024-02-20,01:22,sports,スポーツ,5,デイリースポーツ,平野美宇が思わず空振り　隻腕のブラジル選手にネット驚く　パラ銀、左手一本で対抗「サーブ凄い」「トリッキーで興味深い」,https://news.yahoo.co.jp/articles/587bfba752fe1db3168c544bf1eba1d24d15a3be,2/19(月) 21:21
2024-02-20,01:22,sports,スポーツ,6,スポーツ報知,松山英樹　優勝賞金６億円ゲット　「格上げ大会」での大逆転劇　ポイントランクは３位浮上,https://news.yahoo.co.jp/articles/f71058b4fd03d2919e4b7c3330646a9230cb36a5,2/19(月) 12:26
2024-02-20,01:22,sports,スポーツ,7,スポニチアネックス,三笘に悪質タックルのDFに複数のメディアが1点の最低評価　「許しがたい」の指摘も,https://news.yahoo.co.jp/articles/b7843917af9cdf96ddb8cc574a99d98139c024d1,2/19(月) 23:01
2024-02-20,01:22,sports,スポーツ,8,スポーツ報知,なでしこ、行き先わからず欧州組４人が帰国せず待機に…土曜日開催の北朝鮮戦会場、ＡＦＣから通達なし,https://news.yahoo.co.jp/articles/dc93cc64163a1064be66945fd6ff9e1947bbeb8c,2/19(月) 23:18
2024-02-20,01:22,sports,スポーツ,9,サッカーキング,英国の大物司会者が流行する“穴あきソックス”に苦言「くだらないことはもうたくさんだ」,https://news.yahoo.co.jp/articles/b103b9107897f988f5ad561d52055c9b56470fa1,2/19(月) 23:07
2024-02-20,01:22,sports,スポーツ,10,スポニチアネックス,DeNA　宮崎、伊藤光、戸柱、大和、大田、楠本の6選手がB班からA班に合流　A班からB班には8人,https://news.yahoo.co.jp/articles/58faf006e06efb79b41b61fc98a837dc20fc65b0,2/19(月) 16:07
2024-02-20,01:22,sports,スポーツ,11,デイリースポーツ,ＢＤ無効試合で大炎上のレオに殺害予告「お前が誰だか特定してしばいたる」　ネットも反応「さすがにこれは酷い」,https://news.yahoo.co.jp/articles/c8cea9b4d936169e30d9440d97bf64c6c0a99a44,2/19(月) 20:11
2024-02-20,01:22,sports,スポーツ,12,Full-Count,トラウト、トレード要求は「簡単な方法」　大谷FA流出で進まぬ再建…移籍は「あるかも」,https://news.yahoo.co.jp/articles/4321f39560cf0784d2ea3c863ee65480e09e2f14,2/20(火) 0:23
2024-02-20,01:22,sports,スポーツ,13,中日スポーツ,「被害者側の反訴で、伊東選手に逆に損害賠償が認められる可能性も」紀藤正樹弁護士、伊東純也側の民事提訴で私見,https://news.yahoo.co.jp/articles/57b5978db8df7dced61e1beb347fa6ab7d5b70b1,2/19(月) 16:58
