scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,12:15,it-science,IT・科学,1,All About,もしもスマホを紛失したら、まず何をすべき？ 万一に備えて覚えておきたい「紛失時の対応」4ステップ,https://news.yahoo.co.jp/articles/28c8affc838147058318d6a44f4d532a14fa0e63,12/16(月) 21:15
2024-12-18,12:15,it-science,IT・科学,2,関西テレビ,【速報】小型ロケット『カイロス2号機』ついに打ち上げるも『飛行中断』　民間として『日本初』人工衛星の軌道投入に挑む　14日15日は「強風」で延期,https://news.yahoo.co.jp/articles/ed1f546df6d1d29cc5023384f7dc7c3bab3df351,12/18(水) 11:00
2024-12-18,12:15,it-science,IT・科学,3,ABCニュース,【速報】カイロス2号機打ち上げ　「ミッション達成困難と判断し、飛行中断措置を行いました」とスペースワン社,https://news.yahoo.co.jp/articles/167fd1fab2e86dc59d0bf08f2887d5e9eaac0576,12/18(水) 11:00
2024-12-18,12:15,it-science,IT・科学,4,ITmedia NEWS,何が変わる？　「次期Suica」大刷新の中身　タッチいらずのウォークスルー改札はどう実現するのか,https://news.yahoo.co.jp/articles/ec327dd8825434bb62616acb07ba9e81abb37b56,12/17(火) 16:54
2024-12-18,12:15,it-science,IT・科学,5,関西テレビ,【速報】小型ロケット『カイロス2号機』打ち上げで上昇するも『飛行中断』「ミッション達成が困難と判断」とスペースワンが発表　『午後2時から会見へ』,https://news.yahoo.co.jp/articles/bef7a91fca25ada008c60aaf0c5a2d94a19d1969,12/18(水) 11:25
2024-12-18,12:15,it-science,IT・科学,6,ITmedia NEWS,「mixi2」は、X移住先の本命か？　mixi古参ユーザーもどっぷりハマった、久しぶりの「平和なSNS」,https://news.yahoo.co.jp/articles/5913f82aa60320999e74811cd908eae76b05cbbb,12/17(火) 13:08
2024-12-18,12:15,it-science,IT・科学,7,ねとらぼ,コンセントを抜いたストーブから異音→分解までしたのに……　“まさかの真相”が310万表示「お前だったのかーーー!!!」「お騒がせいたしました」,https://news.yahoo.co.jp/articles/c900e95a80ec71b7b12f05962202bf9a5bf6cc91,12/17(火) 20:30
2024-12-18,12:15,it-science,IT・科学,8,＠IT,IT訴訟解説：プログラムの著作権を争った判例「DOS版をWindows用に書き換えただけで著作権を主張するとは、ちゃんちゃらおかしいわ！」,https://news.yahoo.co.jp/articles/bbe61a781eb222443786b6fd2b4c2854c579a3bb,12/18(水) 7:00
2024-12-18,12:15,it-science,IT・科学,9,毎日新聞,民間ロケット「カイロス」2号機、打ち上げ失敗　軌道投入できず,https://news.yahoo.co.jp/articles/100a84845c6420f5a4e98c4d1f0fc375d3545632,12/18(水) 11:21
2024-12-18,12:15,it-science,IT・科学,10,CNET Japan,Xで「ハッシュタグを使うのはやめて」とイーロン・マスク氏--「目立ちたがりを罰するアルゴリズム」示唆？,https://news.yahoo.co.jp/articles/f15fb34a41cc14b116d50af98c47d1033fc3b56e,12/18(水) 4:55
