scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,22:11,world,国際,1,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/7c1127ae976bba743254daa82cb4c2a88dd09e80,12/18(水) 8:10
2024-12-18,22:11,world,国際,2,ロイター,ゴーン元日産会長が23日に外国特派員協会で会見、逃亡から5年,https://news.yahoo.co.jp/articles/fb5a58cb64bd77d645db736af2b9666deae75a7c,12/18(水) 13:12
2024-12-18,22:11,world,国際,3,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-18,22:11,world,国際,4,日テレNEWS NNN,独・フォルクスワーゲン、危機に直面,https://news.yahoo.co.jp/articles/fb9781ede1b5a1eb45c0698b16ce5f22d3b34773,12/18(水) 17:53
2024-12-18,22:11,world,国際,5,ＡＦＰ＝時事,パキスタン系10歳少女虐待死 父親と継母に終身刑 英裁判所,https://news.yahoo.co.jp/articles/f13a1b538cfbf7de2e31e09974784cc3cc2a56f3,12/18(水) 18:58
2024-12-18,22:11,world,国際,6,ＡＦＰ＝時事,インド出身の亀田製菓会長「日本はさらなる移民受け入れを」,https://news.yahoo.co.jp/articles/bbb134e33063cd7b431855f322969b2730efcfaa,12/15(日) 18:01
2024-12-18,22:11,world,国際,7,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-18,22:11,world,国際,8,中央日報日本語版,「人を虐殺して食べたのか」…英国で青銅器時代の遺骨から発見された恐ろしい痕跡,https://news.yahoo.co.jp/articles/b99eba7f958d5978fb9c4cd28edd6f2ed6140c4e,12/18(水) 10:45
2024-12-18,22:11,world,国際,9,BuzzFeed Japan,民家で飼っていたフレンチブルドッグを何者かが連れ去る。犯行の一部をカメラが記録 米,https://news.yahoo.co.jp/articles/7e6a5c9040c78a2d073f4ebf0fd04de5a28a457c,12/18(水) 19:10
2024-12-18,22:11,world,国際,10,中央社フォーカス台湾,元宝塚月組トップ娘役・海乃美月さん、台北の大学で「特任講師」に  経験伝える／台湾,https://news.yahoo.co.jp/articles/4ccc87154b2c1d4599cb34ac63299d7d22fab0f9,12/18(水) 18:59
2024-12-18,22:11,world,国際,11,CNN.co.jp,「トップガン」のトム・クルーズ、本物の米海軍ヒーローに,https://news.yahoo.co.jp/articles/59bc410f671203a8b8a6041055ba6027c8d6aada,12/18(水) 11:28
2024-12-18,22:11,world,国際,12,朝鮮日報日本語版,「ロシアが戦死した北朝鮮兵の顔を焼いている」　ゼレンスキー大統領が動画公開,https://news.yahoo.co.jp/articles/099471f8c67166d528d423097ea0cd68b616cc1d,12/18(水) 11:13
2024-12-18,22:11,world,国際,13,CNN.co.jp,航空路線の旅客数ランキング、今年の首位は「香港―台北」,https://news.yahoo.co.jp/articles/d4fb4ab9a3c585ceb0960607282c6c9c01b6aa2c,12/18(水) 19:46
2024-12-18,22:11,world,国際,14,産経新聞,「敬意表することができ光栄」イーロン・マスク氏　トランプ夫妻と夕食会の安倍昭恵さんに,https://news.yahoo.co.jp/articles/20c3ad34e574d031b3b767b51a4528097f590e75,12/17(火) 11:46
2024-12-18,22:11,world,国際,15,共同通信,秋田犬「ゆめ」は健在　ロシア大統領に贈呈、高齢12歳,https://news.yahoo.co.jp/articles/98a573e946c98ea609740bf99a0b348658312161,12/17(火) 14:45
