scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,11:31,local,地域,1,読売テレビ,【再び挑戦】午前11時打ち上げ！民間ロケット『カイロス2号機』 2日連続で「強風」を理由に延期に…和歌山・串本町の“日本初”民間発射場から天空へ,https://news.yahoo.co.jp/articles/781806f61abaaaafe3772f28a2db16bd6ee5dc52,12/18(水) 8:00
2024-12-18,11:31,local,地域,2,MBSニュース,【速報】飛行中断措置　ミッション達成困難　民間の小型ロケット「カイロス」2号機　和歌山県串本町から打ち上げ,https://news.yahoo.co.jp/articles/22323891863269c69910c4cabeb977ab489f32ae,12/18(水) 11:00
2024-12-18,11:31,local,地域,3,あいテレビ,【雪はいつ?どこで?】西日本でも「警報級大雪」のおそれ　山地では40センチの大雪予想　関東でも雪か【雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/8d7108c1cc1898c16a7b7bc27db305b155c12437,12/18(水) 10:06
2024-12-18,11:31,local,地域,4,ＳＢＣ信越放送,【速報】逃走中の男の防犯カメラ画像を公開・もみ合いで靴も脱げた状態で逃走か　殴られた客の顔から血…　東南アジア系の外国人か　スマホ盗もうとして逃げる  強盗傷害事件として捜査　20代から30代…身長160から170センチくらいで黒色系のジャンパーにズボン姿,https://news.yahoo.co.jp/articles/128467c5f27dbb8d277afe34717786dac3d6d113,12/16(月) 23:24
2024-12-18,11:31,local,地域,5,京都新聞,【速報】阪急京都線で人身事故　ホームから男性が飛び込む　京都線と千里線の運転を一時見合わせ,https://news.yahoo.co.jp/articles/03a6259566ffa78576e31b4a7b5b5c26b9d54336,12/18(水) 9:16
2024-12-18,11:31,local,地域,6,埼玉新聞,中3逮捕…サイズが合わないスーツ着て、駅改札から警官にマークされていた　クリスマスに遊びたい中3、女性だまそうと住宅へ向かう…近隣住民に見破られ逃走　尾行中の警官に捕まった15歳,https://news.yahoo.co.jp/articles/a75d7f78fec5f88f3190cfd1ebd587d4749f1b1f,12/18(水) 10:31
2024-12-18,11:31,local,地域,7,埼玉新聞,東武線で人身事故　25歳男性が重傷…電車にはねられる　深夜の駅で　駅員が通報、最大51分の遅れ　ホームにいた男性は近くに住む公務員,https://news.yahoo.co.jp/articles/4222bf62cecc0b3e6c1aa0b0f58d36ac5086d4d7,12/18(水) 7:20
2024-12-18,11:31,local,地域,8,神戸新聞NEXT,地震予知、揺らいだ土台　「危険低下」コメント2日後にM9　東日本ショックに向き合う科学者,https://news.yahoo.co.jp/articles/ab02f3295f8b8da660b29d1c2fffa25db826d819,12/18(水) 10:00
2024-12-18,11:31,local,地域,9,読売テレビ,【【速報】民間ロケット「カイロス 」18日午前11時00分に打ち 上げたが　2度の強風での「延期 」を経て“三度目の正直”　和歌山・串本町の日本初の民間発射場 　今年3月の爆発から約9か月,https://news.yahoo.co.jp/articles/f62b8a90bed0b9a2198571e6289f6e342c4adfed,12/18(水) 11:00
2024-12-18,11:31,local,地域,10,RCC中国放送,【大雪情報】今夜～あす19日は西日本で大雪おそれ　中国・四国・九州各地に大雪や暴風雪に関する情報　警報級の大雪や平地で積雪の可能性も　気象庁発表　【1時間ごとの降雪・風シミュレーション】,https://news.yahoo.co.jp/articles/a293abecb6ee2760de39bc255c7ba07807ccfc9b,12/18(水) 9:09
