scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,20:06,world,国際,1,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/7c1127ae976bba743254daa82cb4c2a88dd09e80,12/18(水) 8:10
2024-12-18,20:06,world,国際,2,ロイター,ゴーン元日産会長が23日に外国特派員協会で会見、逃亡から5年,https://news.yahoo.co.jp/articles/fb5a58cb64bd77d645db736af2b9666deae75a7c,12/18(水) 13:12
2024-12-18,20:06,world,国際,3,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-18,20:06,world,国際,4,日テレNEWS NNN,独・フォルクスワーゲン、危機に直面,https://news.yahoo.co.jp/articles/fb9781ede1b5a1eb45c0698b16ce5f22d3b34773,12/18(水) 17:53
2024-12-18,20:06,world,国際,5,朝鮮日報日本語版,「ロシアが戦死した北朝鮮兵の顔を焼いている」　ゼレンスキー大統領が動画公開,https://news.yahoo.co.jp/articles/099471f8c67166d528d423097ea0cd68b616cc1d,12/18(水) 11:13
2024-12-18,20:06,world,国際,6,ＡＦＰ＝時事,インド出身の亀田製菓会長「日本はさらなる移民受け入れを」,https://news.yahoo.co.jp/articles/bbb134e33063cd7b431855f322969b2730efcfaa,12/15(日) 18:01
2024-12-18,20:06,world,国際,7,ＡＦＰ＝時事,パキスタン系10歳少女虐待死 父親と継母に終身刑 英裁判所,https://news.yahoo.co.jp/articles/f13a1b538cfbf7de2e31e09974784cc3cc2a56f3,12/18(水) 18:58
2024-12-18,20:06,world,国際,8,BuzzFeed Japan,民家で飼っていたフレンチブルドッグを何者かが連れ去る。犯行の一部をカメラが記録 米,https://news.yahoo.co.jp/articles/7e6a5c9040c78a2d073f4ebf0fd04de5a28a457c,12/18(水) 19:10
2024-12-18,20:06,world,国際,9,中央日報日本語版,「人を虐殺して食べたのか」…英国で青銅器時代の遺骨から発見された恐ろしい痕跡,https://news.yahoo.co.jp/articles/b99eba7f958d5978fb9c4cd28edd6f2ed6140c4e,12/18(水) 10:45
2024-12-18,20:06,world,国際,10,産経新聞,「敬意表することができ光栄」イーロン・マスク氏　トランプ夫妻と夕食会の安倍昭恵さんに,https://news.yahoo.co.jp/articles/20c3ad34e574d031b3b767b51a4528097f590e75,12/17(火) 11:46
2024-12-18,20:06,world,国際,11,CNN.co.jp,ロシア、中将爆死でウズベク人の男を拘束　ウクライナに雇われたか,https://news.yahoo.co.jp/articles/35944f4f7a104ec121f07add35d0dc35b6e0b104,12/18(水) 19:08
2024-12-18,20:06,world,国際,12,CNN.co.jp,「トップガン」のトム・クルーズ、本物の米海軍ヒーローに,https://news.yahoo.co.jp/articles/59bc410f671203a8b8a6041055ba6027c8d6aada,12/18(水) 11:28
2024-12-18,20:06,world,国際,13,共同通信,ロシアの攻撃で発電能力半分喪失　ウクライナ第1副首相,https://news.yahoo.co.jp/articles/736c90c90eb2f7927df2b459d23e43ff910be4f8,12/18(水) 18:48
2024-12-18,20:06,world,国際,14,夕刊フジ,日本「情報戦」に敗北か　「シー・シェパード」創設者を釈放、デンマークが引き渡し拒否　識者は国際世論への発信強化を訴え,https://news.yahoo.co.jp/articles/54dca9e104aa8d0b5f321a7784c0fbae96f77cb6,12/18(水) 17:00
2024-12-18,20:06,world,国際,15,KOREA WAVE,フランスから弾劾コーヒー1000杯…韓国“光州・戒厳軍兵士”の娘「歴史を繰り返さないで」,https://news.yahoo.co.jp/articles/4f9cf4e26a8afe64f809ac080d5f201cdacbda0e,12/18(水) 19:03
2024-12-18,20:06,world,国際,16,BBC News,ロシア軍中将の暗殺、モスクワの平穏を破る　特派員現地報告,https://news.yahoo.co.jp/articles/731168c4b9ff4d483618d355b7a76d3b65bf2a33,12/18(水) 13:41
2024-12-18,20:06,world,国際,17,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-18,20:06,world,国際,18,ABEMA TIMES,北朝鮮の兵士 数百人が死傷か ウクライナ軍との戦闘で,https://news.yahoo.co.jp/articles/2a698a003da9b01c2afbe638748b5b25322a4b26,12/18(水) 17:32
2024-12-18,20:06,world,国際,19,CNN.co.jp,中国の宇宙飛行士、９時間の船外活動を完了　米の史上最長記録を更新,https://news.yahoo.co.jp/articles/95a676d4ceb4f76dccd78df23fa55b1b36cfa33f,12/18(水) 18:46
2024-12-18,20:06,world,国際,20,時事通信,韓国外相「衝撃だった」　尹氏の戒厳宣言を批判,https://news.yahoo.co.jp/articles/8a58c86789f522341a7c09939a98e418fdc16440,12/18(水) 19:08
2024-12-18,20:06,world,国際,21,毎日新聞,韓国軍幹部ら、ロッテリアで戒厳令議論か　「戒厳聖地」ネットで皮肉,https://news.yahoo.co.jp/articles/b171d314beea965bd3fa2571f1e732fd1bdacca9,12/18(水) 18:49
2024-12-18,20:06,world,国際,22,中央日報日本語版,韓国国情院、米国の「北朝鮮軍死傷者発生」発表に「事実の可能性…確認中」,https://news.yahoo.co.jp/articles/910a1cef72ed57fc9c1d46c30175682f10209b09,12/17(火) 14:41
2024-12-18,20:06,world,国際,23,共同通信,秋田犬「ゆめ」は健在　ロシア大統領に贈呈、高齢12歳,https://news.yahoo.co.jp/articles/98a573e946c98ea609740bf99a0b348658312161,12/17(火) 14:45
2024-12-18,20:06,world,国際,24,時事通信,「日本の捕鯨船、再び阻止」　釈放のワトソン容疑者　仏報道,https://news.yahoo.co.jp/articles/c7027075b958344a5012734d8da1da83d9a0c781,12/18(水) 5:58
2024-12-18,20:06,world,国際,25,中央日報日本語版,トランプ氏「日本は非常に重要」…韓国は言及さえなかった（１）,https://news.yahoo.co.jp/articles/0b8233c21b952b0b6221fa328012c61c08fc752c,12/18(水) 7:14
2024-12-18,20:06,world,国際,26,朝鮮日報日本語版,メルケルが見た習近平「多国間協力は口だけ」,https://news.yahoo.co.jp/articles/df803b63ac54ddac67e9439fbf781d5e920c0db0,12/18(水) 7:21
2024-12-18,20:06,world,国際,27,産経新聞,シリア恐怖支配を支えた収容所ルポ　死者数万人か　12年間拘束の男性「生まれ変わった」,https://news.yahoo.co.jp/articles/f8901ec07b5c0d266695646ee1b59cd629511594,12/18(水) 19:00
2024-12-18,20:06,world,国際,28,中央日報日本語版,「ロ朝２００人が戦死」　雪上の遺体公開…膠着状況で北朝鮮軍の被害を強調するウクライナ,https://news.yahoo.co.jp/articles/e415808636021d42f0c49d1432af7bdfb8523cb3,12/17(火) 11:37
2024-12-18,20:06,world,国際,29,朝日新聞デジタル,ロシア当局、将校爆殺の容疑者拘束　「ウクライナの指示と供述」,https://news.yahoo.co.jp/articles/c4c7381a902b992bd6be4e7f0251bfff156b3cb5,12/18(水) 17:04
2024-12-18,20:06,world,国際,30,CNN.co.jp,ディズニーの新アニメシリーズ、トランスジェンダー絡みの筋立てを削除,https://news.yahoo.co.jp/articles/40f6093fd009b58dcf1ad3f9f003b72d07d97539,12/18(水) 17:55
2024-12-18,20:06,world,国際,31,産経新聞,ロシア当局、実行役のウズベク人男を拘束　露軍中将の爆殺事件　「ウクライナが首謀」,https://news.yahoo.co.jp/articles/46ec0a5d211c561f3ff5e1135d9965d76067300c,12/18(水) 18:33
2024-12-18,20:06,world,国際,32,時事通信,中国若者失業率16．1％　高止まり続く、当局警戒　11月,https://news.yahoo.co.jp/articles/f833a285cfce3cca1ee4d2846f8ae0931a381936,12/18(水) 18:53
2024-12-18,20:06,world,国際,33,朝鮮日報日本語版,ソウル高裁、弁護人を選任しない共に民主・李在明代表に国選弁護人のご案内…控訴審の訴訟記録受理通知書は執行官に送達嘱託【独自】,https://news.yahoo.co.jp/articles/afbde273d8f0ec0433b3d4480520999e4aa0e93c,12/18(水) 15:05
2024-12-18,20:06,world,国際,34,中央日報日本語版,ウクライナ軍「北朝鮮兵士数十人戦死」…一列に横たわっている遺体の写真を公開,https://news.yahoo.co.jp/articles/98a8583f229d15568e9517c47e0f1f814a9b0895,12/16(月) 8:39
2024-12-18,20:06,world,国際,35,BBC News,日本が引き渡し求める反捕鯨活動家、デンマークが応じず釈放,https://news.yahoo.co.jp/articles/9c2d309bfae99d6ad5699efb0e1893662eaf960a,12/18(水) 14:41
2024-12-18,20:06,world,国際,36,CNN.co.jp,英ヘンリー王子とメーガン妃、珍しく子どもの写真公開　クリスマスカードに後ろ姿,https://news.yahoo.co.jp/articles/7db6ff7d168dd77f2a03252b2bc394d1ce843838,12/18(水) 9:17
2024-12-18,20:06,world,国際,37,時事通信,フランス、デンマークに圧力　反捕鯨容疑者の日本引き渡し反対で,https://news.yahoo.co.jp/articles/16d180d45bf757958ec3d1319ccec6fa63609345,12/17(火) 23:07
2024-12-18,20:06,world,国際,38,FNNプライムオンライン,「全ての中国人が怖いとは子供たちに思ってほしくないが…」中国で日本人学校が全校登校を取りやめ  “特に注意要する日”12月13日は例年にない緊張感,https://news.yahoo.co.jp/articles/422b3b9f6df8ed1fabbbe5e9c0700682145260f9,12/18(水) 12:07
2024-12-18,20:06,world,国際,39,時事通信,ロシア将官爆殺でウズベク人拘束　「ウクライナが報酬約束」,https://news.yahoo.co.jp/articles/1df49766c27b95b2fb46c55d9f807665448aae85,12/18(水) 17:33
2024-12-18,20:06,world,国際,40,中央日報日本語版,「バリ島でサルを見ようとして事故」…韓国人観光客も死亡「衝撃」,https://news.yahoo.co.jp/articles/ec9598d96c9e7ee598c944c4b1f141551b86d859,12/13(金) 11:24
