scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,11:31,world,国際,1,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/7c1127ae976bba743254daa82cb4c2a88dd09e80,12/18(水) 8:10
2024-12-18,11:31,world,国際,2,朝鮮日報日本語版,メルケルが見た習近平「多国間協力は口だけ」,https://news.yahoo.co.jp/articles/df803b63ac54ddac67e9439fbf781d5e920c0db0,12/18(水) 7:21
2024-12-18,11:31,world,国際,3,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-18,11:31,world,国際,4,中央日報日本語版,「人を虐殺して食べたのか」…英国で青銅器時代の遺骨から発見された恐ろしい痕跡,https://news.yahoo.co.jp/articles/b99eba7f958d5978fb9c4cd28edd6f2ed6140c4e,12/18(水) 10:45
2024-12-18,11:31,world,国際,5,聯合ニュース,韓国海軍初の3600トン級護衛艦　軍へ引き渡し＝半年後に実戦配備,https://news.yahoo.co.jp/articles/35635d91db2ee082bf9b1ff20b4ff422ed73f8a4,12/18(水) 10:12
2024-12-18,11:31,world,国際,6,テレビ朝日系（ANN）,北朝鮮兵士 数百人死傷か　クルスク州でウクライナ軍と戦闘　米軍当局者「下級兵士から、ほぼ最高位に近い階級まで含まれている」,https://news.yahoo.co.jp/articles/e8ae200ce5ec7da29387f5e6096c680158a00701,12/18(水) 10:48
2024-12-18,11:31,world,国際,7,共同通信,北朝鮮兵の死傷者は数百人か,https://news.yahoo.co.jp/articles/2e5d49bd87a6ed726c68e728868fbc634d855158,12/18(水) 7:15
2024-12-18,11:31,world,国際,8,中央日報日本語版,韓国、２億ウォン以上の税金滞納者１万人に迫る…６．１兆ウォン滞納,https://news.yahoo.co.jp/articles/7248233796b592e8aac371b1f0e0909ea2b6e98e,12/18(水) 10:13
2024-12-18,11:31,world,国際,9,中央日報日本語版,トランプ氏「日本は非常に重要」…韓国は言及さえなかった（２）,https://news.yahoo.co.jp/articles/6f79d6df049080dad86bdd70c65280131a630ad5,12/18(水) 7:14
2024-12-18,11:31,world,国際,10,中央日報日本語版,トランプ氏「日本は非常に重要」…韓国は言及さえなかった（１）,https://news.yahoo.co.jp/articles/0b8233c21b952b0b6221fa328012c61c08fc752c,12/18(水) 7:14
2024-12-18,11:31,world,国際,11,朝鮮日報日本語版,「ロシアが戦死した北朝鮮兵の顔を焼いている」　ゼレンスキー大統領が動画公開,https://news.yahoo.co.jp/articles/099471f8c67166d528d423097ea0cd68b616cc1d,12/18(水) 11:13
2024-12-18,11:31,world,国際,12,ＡＦＰ＝時事,インド出身の亀田製菓会長「日本はさらなる移民受け入れを」,https://news.yahoo.co.jp/articles/bbb134e33063cd7b431855f322969b2730efcfaa,12/15(日) 18:01
2024-12-18,11:31,world,国際,13,CNN.co.jp,英ヘンリー王子とメーガン妃、珍しく子どもの写真公開　クリスマスカードに後ろ姿,https://news.yahoo.co.jp/articles/7db6ff7d168dd77f2a03252b2bc394d1ce843838,12/18(水) 9:17
2024-12-18,11:31,world,国際,14,朝鮮日報日本語版,踊るように体を震わせる「ディンガ・ディンガ」、ウガンダで300人超の症例確認,https://news.yahoo.co.jp/articles/cbb7516e4d23890bd96f14f2bfeeaa40bd84bd83,12/17(火) 11:33
2024-12-18,11:31,world,国際,15,ロイター,米国家情報長官指名のギャバード氏、共和8議員が支持に消極的,https://news.yahoo.co.jp/articles/3b4c7f0f2d27b4b2704dc22778565cdf34c9a8dc,12/18(水) 9:48
2024-12-18,11:31,world,国際,16,CNN.co.jp,自身の腎臓提供後に腎不全発症の女性、ブタの腎臓移植受ける　米,https://news.yahoo.co.jp/articles/dafbe59c1efe5d9a234a648696d05b3750c45d97,12/18(水) 10:08
2024-12-18,11:31,world,国際,17,読売新聞オンライン,シリアのロシア軍基地「閉鎖を」…ＥＵ外相、新政権との外交関係の条件にしたい考え,https://news.yahoo.co.jp/articles/c742f55f46e83eb2e96976d648fb68a48794c7c8,12/18(水) 10:01
2024-12-18,11:31,world,国際,18,聯合ニュース,ソウル・明洞で年越しイベント開催へ　K―POP公演やカウントダウン,https://news.yahoo.co.jp/articles/b36cae13f29e14a87dd02f75ebf2d71a589d9fb8,12/18(水) 9:19
2024-12-18,11:31,world,国際,19,産経新聞,「敬意表することができ光栄」イーロン・マスク氏　トランプ夫妻と夕食会の安倍昭恵さんに,https://news.yahoo.co.jp/articles/20c3ad34e574d031b3b767b51a4528097f590e75,12/17(火) 11:46
2024-12-18,11:31,world,国際,20,ＡＦＰ＝時事,北朝鮮軍、ロシア西部で「数百人」死傷 米軍幹部,https://news.yahoo.co.jp/articles/0e643ae9bdc5d074e59346d2dbf09f9779690d24,12/18(水) 10:10
2024-12-18,11:31,world,国際,21,産経新聞,ロシア西部クルスク州のウクライナ軍支配面積が「約半分」まで縮小　英誌報道,https://news.yahoo.co.jp/articles/90010f198f5a0bf2e22c3024386bc14d986a329e,12/18(水) 9:29
2024-12-18,11:31,world,国際,22,時事通信,「日本の捕鯨船、再び阻止」　釈放のワトソン容疑者　仏報道,https://news.yahoo.co.jp/articles/c7027075b958344a5012734d8da1da83d9a0c781,12/18(水) 5:58
2024-12-18,11:31,world,国際,23,中央日報日本語版,「ロ朝２００人が戦死」　雪上の遺体公開…膠着状況で北朝鮮軍の被害を強調するウクライナ,https://news.yahoo.co.jp/articles/e415808636021d42f0c49d1432af7bdfb8523cb3,12/17(火) 11:37
2024-12-18,11:31,world,国際,24,ハンギョレ新聞,立ち止まった韓国、走る日本…「外交正常化」一刻を争う【社説】,https://news.yahoo.co.jp/articles/ae946e5515c23e5de72a57b9b08ceee65c0da076,12/18(水) 8:10
2024-12-18,11:31,world,国際,25,ロイター,世界初の民間宇宙遊泳前に一時管制不能、障害公表されず＝関係筋,https://news.yahoo.co.jp/articles/ffdca391f7c01d8d09ca3ac79fc55fffa8e3a6e9,12/18(水) 9:52
2024-12-18,11:31,world,国際,26,日テレNEWS NNN,反捕鯨団体「シー・シェパード」元代表　日本への身柄引渡し認めず　現地司法当局,https://news.yahoo.co.jp/articles/f2c72e42f336e1f0f42d1622e1730688bb8e2b41,12/17(火) 20:30
2024-12-18,11:31,world,国際,27,産経新聞,尹氏弾劾の可決　産読日「アジア情勢に悪影響」　「与野党協力し安定を」と朝日　社説検証,https://news.yahoo.co.jp/articles/e94df3905cccd9e89bc921b44efd1040b01228bd,12/18(水) 9:07
2024-12-18,11:31,world,国際,28,中央日報日本語版,放送人キム・オジュン氏「北朝鮮偽装暗殺組情報提供」出処に、米国「われわれは知らない」,https://news.yahoo.co.jp/articles/1ad792938fdad83462ab26cffefc6ddb3e5feba0,12/18(水) 10:16
2024-12-18,11:31,world,国際,29,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-18,11:31,world,国際,30,聯合ニュース,ウクライナ軍がドローン攻撃　北朝鮮兵50人死亡＝米政府系メディア,https://news.yahoo.co.jp/articles/e9a2bd4733a932f8ef6003f6f0061938e3c52949,12/18(水) 10:40
2024-12-18,11:31,world,国際,31,中央日報日本語版,ロシアから「クマの足の裏」１２個を密輸…平壌行きの北朝鮮人を摘発,https://news.yahoo.co.jp/articles/5933e35a2f686a57bdbd755f46b69e5e0dacd3ac,12/18(水) 7:55
2024-12-18,11:31,world,国際,32,時事通信,フランス、デンマークに圧力　反捕鯨容疑者の日本引き渡し反対で,https://news.yahoo.co.jp/articles/16d180d45bf757958ec3d1319ccec6fa63609345,12/17(火) 23:07
2024-12-18,11:31,world,国際,33,中央日報日本語版,Ｋ－ＰＯＰグループ「ＷＩＮＮＥＲ」ミノ、招集解除控えて不良服務疑惑…兵務庁、調査に着手,https://news.yahoo.co.jp/articles/4d0bfeea962e9d26ff13c1ed21722b844eee7c12,12/18(水) 8:20
2024-12-18,11:31,world,国際,34,朝鮮日報日本語版,尹大統領弾劾を支持した韓国の国民的人気歌手IU、米CIAに通報される,https://news.yahoo.co.jp/articles/ad716399fb54335694d3ffe73f4eeaa2554b765f,12/18(水) 11:15
2024-12-18,11:31,world,国際,35,中央日報日本語版,孫正義氏「トランプ氏と７時間フレンドリーに過ごした」…米国に１０００億ドル投資,https://news.yahoo.co.jp/articles/0358f6593e3006c62ef7299021abde49d0029177,12/18(水) 7:26
2024-12-18,11:31,world,国際,36,ハンギョレ新聞,拘束された韓国前国防相「大統領の戒厳はまともな国を残そうという大切な意思」,https://news.yahoo.co.jp/articles/a147399260eba4f1f1ff240352641ae747a72843,12/18(水) 10:49
2024-12-18,11:31,world,国際,37,共同通信,秋田犬「ゆめ」は健在　ロシア大統領に贈呈、高齢12歳,https://news.yahoo.co.jp/articles/98a573e946c98ea609740bf99a0b348658312161,12/17(火) 14:45
2024-12-18,11:31,world,国際,38,ハンギョレ新聞,韓国金融監督院長、日本の銀行幹部との面談で「韓国の金融システムは安定的」,https://news.yahoo.co.jp/articles/7d5ae1bd7de1847ec35c2acd3679f6efea303ec4,12/18(水) 9:49
2024-12-18,11:31,world,国際,39,中央日報日本語版,新世界グループ会長、トランプ氏と会うか…米大統領選挙後韓国人で初めマールアラーゴ訪問,https://news.yahoo.co.jp/articles/ad093de7ed34f7f1426b4daae8ffc78b25d771be,12/18(水) 9:42
2024-12-18,11:31,world,国際,40,時事通信,バヌアツ地震で14人死亡,https://news.yahoo.co.jp/articles/ccb9314edab5b4a6f55777ed86409570fc8bf73c,12/18(水) 6:35
