scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-18,22:11,sports,スポーツ,1,RONSPO,まるで交換トレード？ソフトバンクは巨人にFA移籍した甲斐拓也の人的補償でプロテクトを外れる可能性の高い小林誠司を指名すべきか？,https://news.yahoo.co.jp/articles/299708e8a54792c44d4456c339c84bb66380c689,12/18(水) 6:35
2024-12-18,22:11,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅の落選報道でレッドブルに批判続出「欧州の国籍持ってたら…」「ホーナーは解雇」,https://news.yahoo.co.jp/articles/c753342f8a09b375f8fdabe7bbe0490b71d69464,12/18(水) 16:16
2024-12-18,22:11,sports,スポーツ,3,デイリースポーツ,北の富士さん　生前に面会を拒否していた　相棒の舞の海さんが明かす「何度かお願いしたんですが誰とも会わないと」「美学を持っていた」,https://news.yahoo.co.jp/articles/4401b3d70119e403219f5487eacc8b033303da2e,12/18(水) 16:07
2024-12-18,22:11,sports,スポーツ,4,CoCoKARAnext,予想外の1年20億円…巨人からFAで掴んだ菅野智之のMLB契約に集まる“疑問符”「飛び跳ねて喜べる契約ではない」,https://news.yahoo.co.jp/articles/d33f0cf297dfb7e2bd0c0bb6fc7159a943f31645,12/18(水) 18:01
2024-12-18,22:11,sports,スポーツ,5,高校野球ドットコム,巨人戦力外の22歳右腕が二軍球団へ！高校時代は二度の甲子園出場,https://news.yahoo.co.jp/articles/964b3d99e177f94b64f4dade4fb7b355eee62e58,12/18(水) 17:56
2024-12-18,22:11,sports,スポーツ,6,中日スポーツ,吉田麻也、契約満了で現在は『交渉中』…米国でのプレー継続を希望「もう少し長くいて、いろんなことを吸収して成長したい」,https://news.yahoo.co.jp/articles/dfc495cccf7855a5b80ad575c1313d71d04f5737,12/18(水) 16:14
2024-12-18,22:11,sports,スポーツ,7,日刊スポーツ,【巨人】オコエ瑠偉「最大目標はメジャーリーガー」“ビッグマウス”恐れず、妹の前で堂々と夢語る,https://news.yahoo.co.jp/articles/3effd9895d98731b97ae5444f184c4b953947c1d,12/18(水) 20:07
2024-12-18,22:11,sports,スポーツ,8,日刊スポーツ,【阪神】「日本のタイガースと契約　幸運を祈る」獲得狙うヘルナンデスに所属幹部　現地報道,https://news.yahoo.co.jp/articles/8b8900f2358717256672a13c045ae81a95976236,12/18(水) 17:37
2024-12-18,22:11,sports,スポーツ,9,スポーツ報知,【巨人】「負けたくない気持ちはしっかり持たないとダメ」岸田行倫が甲斐拓也の加入による正捕手争いに言及,https://news.yahoo.co.jp/articles/885e91ea1ff36169b5b4f1503ad028b6f32aa3c2,12/18(水) 21:20
2024-12-18,22:11,sports,スポーツ,10,Full-Count,巨人の続々補強で「どうするんや問題」　主力級ズラリで課題直面…20歳逸材の“居場所”は,https://news.yahoo.co.jp/articles/fe0d60fb4484d7df33d74ec6e6bd0905159fb65d,12/18(水) 20:32
